Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.9,-1.3,,96,1.02,16.3,6.7,9.4,,,,,
2,2.7,4.2,1.7,,92,1.52,8.2,4.8,7.6,,,,,
3,3.4,6.1,1.1,,92,7.87,6.1,13,25.9,,,,,
4,3.1,7.2,0.5,,81,11.94,18.7,25.6,31.3,51.9,,,,
5,-0.7,0.6,-1.9,,98,16,0.2,15.4,24.1,,,,,
6,0.2,2.2,-1.6,,83,1.52,9.5,19.4,31.3,61.1,,,,
7,2.1,5.7,-0.9,,89,3.05,25.6,10,18.3,,,,,
8,3.6,6.6,-0.2,,85,6.35,17.5,14.1,24.1,74.1,,,,
9,7.9,10.6,4.1,,76,0,40.1,8,9.4,,,,,
10,11.4,14.5,5.1,,61,0,56,6.5,13,,,,,
11,11.2,13.8,7.9,,86,0,13.2,5.9,9.4,,,,,
12,1.4,2.3,0.9,,100,8.89,,9.6,13,,,,,
13,3.4,5,1.3,,100,12.95,0.2,6.3,11.1,,,,,
14,9.7,12.8,4.1,,100,4.06,0.3,14.1,20.6,,,,,
15,16.5,19.1,15,,58,0,33.8,10.6,24.1,,,,,
16,15.2,18.4,11.4,,58,0,52,21.1,29.4,50,,,,
17,16.7,19.5,13.2,,58,0,50.1,7.8,14.8,,,,,
18,14,17.2,11.2,,79,40.89,30.6,8.3,14.8,,,,,
19,14.3,19,11.3,,72,0,42.5,13.9,16.5,,,,,
20,15.8,18.7,12.1,,79,0,46.3,5.2,7.6,,,,,
21,13.3,16.2,11.2,,91,16,14.2,5.2,7.6,,,,,
22,14.4,16,11.3,,92,0,3.7,10.4,16.5,,,,,
23,13.7,16,12,,82,12.95,4.7,8.5,11.1,,,,,
24,8.9,11.1,7.9,,97,17.02,0.5,13,16.5,,,,,
25,11.4,15,7.2,,77,0,21.7,6.9,9.4,,,,,
26,12.6,14.6,7.4,,61,0,31.1,5.9,7.6,,,,,
27,14,16.5,8.1,,51,0,61.3,7.4,11.1,,,,,
28,15.6,18,10.8,,59,0,29.9,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,8.7,11.6,6.3,,87,0.25,18,4.6,9.4,,,,,
