Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,8.3,,33,0,75,15.9,22.2,,,,,
2,14.5,17,12.6,,40,0,75,9.3,24.1,,,,,
3,13,16,10.2,,44,0,75,11.1,16.5,,,,,
4,9.3,12.7,7.6,,80,0,17.7,14.3,18.3,48.2,,,,
5,12.2,15.9,8.8,,59,0,75,8.3,16.5,,,,,
6,11.8,14.9,9.8,,60,0,65,10.2,16.5,,,,,
7,8.3,10,7.5,,95,0,1.6,8.9,14.8,,,,,
8,4.5,5.7,3.5,,100,7.11,0.2,24.1,33.5,90.7,,,,
9,6.7,10.5,2.4,,72,0,54.1,4.1,7.6,,,,,
10,10.7,14.5,5.7,,40,0,75,4.1,9.4,,,,,
11,8.9,12.6,7.5,,77,0,27.5,8.9,11.1,,,,,
12,7.6,10,5.1,,91,0,9.3,15.6,24.1,,,,,
13,12.5,15.6,8.2,,17,0,68.1,18.1,33.5,74.1,,,,
14,13.6,16.1,10.4,,15,0,70,5.2,9.4,,,,,
15,11.5,14.3,9.4,,33,0,58.7,5.9,11.1,,,,,
16,10.4,13.2,7.2,,51,0,36,3,5.4,,,,,
17,7.8,11.7,5.2,,63,0,22,4.1,9.4,,,,,
18,10.7,14.4,4.4,,40,0,20.6,9.6,20.6,,,,,
19,6.8,9.4,4.9,,78,0,22.5,8.3,13,,,,,
20,2.1,4,-0.2,,89,19.05,42.8,25.9,37,103.5,,,,
21,-0.9,-0.1,-1.4,,72,1.02,60,43.5,63,,,,,
22,,,,,,,,,,,,,,
23,0.4,1.8,-1,,,12.95,18.8,35.9,51.9,,,,,
24,-3,-2.2,-3.8,,92,3.05,15.9,18.1,29.4,,,,,
25,4.8,7.4,-3.1,,14,0,75,10,22.2,46.5,,,,
26,-2.1,-1.4,-2.7,,100,19.05,0.2,25.2,27.8,,,,,
27,-2.7,-2,-3.7,,100,16,,7.4,13,48.2,,,,
28,2.1,5.8,-3,,71,0,66.9,15.2,18.3,,,,,
29,5,6.2,2.7,,37,0,56.5,13,20.6,,,,,
30,1.7,2.9,0.9,,97,8.13,23.8,8.3,13,,,,,
31,1.4,4.6,-0.6,,56,0,33.5,15.6,20.6,,,,,
