Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.2,2.2,,10,0,75,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7,9.8,5.7,,,0,75,19.3,33.5,72.2,,,,
5,6.7,9,0.7,,,0,75,3.1,5.4,,,,,
6,2.2,4.3,0.9,,34,0,75,6.1,14.8,,,,,
7,1.8,4.4,-0.2,,54,0,75,8.5,14.8,,,,,
8,4.5,7,0.8,,39,0,75,24.1,35.2,51.9,,,,
9,4.6,7,1.9,,27,0,75,7.4,13,,,,,
10,0.3,3.6,-2.3,,76,0,27,3.7,9.4,,,,,
11,-3.4,-2.6,-4.6,,96,0,12.2,6.3,11.1,,,,,
12,-1.4,1.4,-6.8,,30,0,75,9.6,14.8,,,,,
13,-1,1.8,-4.6,,49,0,62.8,21.7,31.3,72.2,,,,
14,-2,-1.6,-2.5,,99,1.02,0.6,3.7,11.1,51.9,,,,
15,-5.5,-4.7,-6.3,,93,12.95,16.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,-6.4,-5.5,-7.5,,97,5.08,0.2,23.2,29.4,,,,,
18,-1.1,2.4,-6.3,,95,9.91,16.7,63.7,88.9,,,,,
19,-5.3,2.1,-8.3,,94,30.99,2.1,58.7,88.9,,,,,
20,-8.5,-7.3,-9.5,,95,9.91,0.5,48.2,63,,,,,
21,-9.2,-8.5,-9.5,,92,8.38,11.9,47.4,51.9,103.5,,,,
22,-10.2,-9.3,-11.5,,95,7.87,0.2,33,44.3,,,,,
23,-13.2,-12,-15,,89,6.1,0.5,42.6,53.5,,,,,
24,-13.9,-13.4,-14.3,,91,8.89,0.2,25.2,29.4,79.5,,,,
25,-14.1,-11.8,-15.1,,86,14.99,24,12.2,24.1,75.9,,,,
26,-6.9,-5.4,-15.1,,88,8.13,15.1,31.1,51.9,114.8,,,,
27,-8.2,-7.3,-8.7,,96,22.1,0.3,31.5,51.9,,,,,
28,-6.2,-5.3,-8.8,,96,28.96,0.2,31.9,37,,,,,
29,-1.1,-0.5,-5.3,,96,17.02,2.6,77.4,107.2,,,,,
30,1.1,7.2,-1.3,,87,7.87,10.6,55,77.8,,,,,
31,-0.6,0.3,-1.7,,78,3.05,15.4,61.5,70.2,,,,,
