Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.7,4.4,,93,18.03,1.4,10.4,14.8,48.2,,,,
2,10.4,13.8,-4.4,,55,0,14.6,11.3,18.3,,,,,
3,12.2,15.2,7.4,,51,0,33,7.4,9.4,,,,,
4,11.1,13.5,7.6,,62,0,24.9,6.3,7.6,,,,,
5,12.6,16.6,9,,44,0,50.1,11.5,22.2,,,,,
6,12.3,15.6,9.1,,57,0,47.5,7.2,16.5,,,,,
7,11.4,14.5,7.6,,54,0,43.9,12.2,22.2,51.9,,,,
8,1.9,5.3,0.3,,96,2.03,8,13.7,24.1,,,,,
9,3,5.6,0.6,,82,1.02,45.1,12.2,18.3,48.2,,,,
10,3.6,5,1.4,,89,2.03,21.4,12.6,14.8,55.4,,,,
11,7.8,9.1,4,,83,1.02,24.1,16.1,29.4,70.6,,,,
12,9.4,12.2,5.1,,63,0,36,10.7,22.2,50,,,,
13,14.8,18,9.3,,60,0,50.1,1.9,1.9,,,,,
14,12.7,15.6,7,,76,19.05,22.2,4.1,13,,,,,
15,10.1,15.1,5.6,,75,7.87,19.5,6.5,9.4,,,,,
16,7.1,9.9,4.9,,95,4.06,10.3,1.9,1.9,,,,,
17,6.3,7.3,4.5,,99,7.11,0.3,3.1,3.5,,,,,
18,15.1,18.1,6.9,,61,0,65,3,3.5,,,,,
19,13.1,15.1,11.2,,83,0,2.9,1.9,1.9,,,,,
20,13.7,16.1,9.7,,80,5.08,43,5.6,7.6,,,,,
21,16.3,18.6,11.6,,73,0,24.1,6.1,11.1,,,,,
22,7.7,10.1,4.8,,96,23.88,6.4,10,18.3,48.2,,,,
23,15.1,17.5,7.6,,66,0,52.5,7,11.1,,,,,
24,8,9.8,5.7,,99,13.97,3.1,17.6,25.9,81.3,,,,
25,8.1,11.6,3.1,,80,2.03,37.5,7.4,11.1,,,,,
26,16.4,17.9,8.7,,47,0,75,6.3,11.1,,,,,
27,16.7,19,12.8,,65,0,55,5.2,9.4,,,,,
28,9.1,11.7,6.9,,97,19.05,0.8,9.3,16.5,,,,,
29,4.4,6.7,0.9,,100,27.94,,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
31,-1.3,-0.5,-2.2,,100,3.56,0.2,6.3,7.6,,,,,
