Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,1.4,1021.8,99,0,,1.7,1.9,,,,,
2,1.9,3.8,0.9,1022.6,98,0,,1.7,3.5,,,,,
3,3.7,7.4,0.8,1022.4,96,0,,1.7,3.5,,,,,
4,3.7,4.2,3.2,1023.1,98,0,,1.3,1.9,,,,,
5,2.6,3.3,2.1,1023.8,98,0,,2,3.5,,,,,
6,1.9,2.4,1.5,1021.4,96,0,,2,3.5,,,,,
7,1.4,2.4,-0.7,1018.5,98,0,,1.9,5.4,,,,,
8,2.9,5.4,1.7,1014.5,98,0,,1.9,3.5,,,,,
9,4.8,7.1,2,1020.4,99,3.05,,1.3,3.5,,,,,
10,7.8,10.7,4.8,1021.5,89,0.51,,3.1,11.1,,,,,
11,10.7,14.7,7.6,1027.2,65,10.92,,7,11.1,,,,,
12,9.5,14,6.3,1026.7,76,0,,4.8,7.6,,,,,
13,11.2,15.7,5.2,1020.3,64,0,,4.6,9.4,,,,,
14,7.9,12,6.3,1014.3,81,0,,3.3,7.6,,,,,
15,6.4,8,4.7,1007.0,86,2.03,,6.7,9.4,,,,,
16,3,4.4,1.2,1012.4,89,5.08,,7.6,9.4,,,,,
17,3.9,5.1,0.7,1016.1,80,4.06,,5.9,7.6,,,,,
18,3.3,5.2,1.8,1021.8,92,2.03,,3,5.4,,,,,
19,1.8,3.7,0.7,1023.9,99,16,,2.6,5.4,,,,,
20,-1.6,0.2,-2.9,1027.4,94,0.76,,3.1,3.5,,,,,
21,-4.8,-4.3,-5.5,1028.4,90,0,,3,3.5,,,,,
22,-5.4,-4.7,-6.9,1027.8,84,0,,3.9,5.4,,,,,
23,-5.8,-1.1,-9.2,1019.0,93,0,,1.9,1.9,,,,,
24,-6.2,-1,-9.2,1011.1,93,0,,1.9,1.9,,,,,
25,-5.1,-2.4,-8.1,1000.1,96,0,,1.9,1.9,,,,,
26,-1.4,1.9,-3.7,996.9,99,0.25,,1.9,1.9,,,,,
27,-1.7,-1.3,-2.1,996.3,99,0,,1.9,1.9,,,,,
28,2.2,4.7,-2.1,997.8,94,10.16,,2.8,3.5,,,,,
29,-0.6,0.6,-1.9,1001.3,96,1.02,,2,3.5,,,,,
30,1,2.2,-0.1,1003.2,87,5.59,,4.1,5.4,,,,,
31,-0.1,1,-3.8,1018.2,82,0.51,,4.6,7.6,,,,,
