Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.6,14.6,1006.9,92,2.03,,1.1,1.9,,,,,
2,15.9,16.9,13.9,1008.9,71,1.52,,4.6,7.6,,,,,
3,14.3,17.9,12.8,1011.6,81,6.1,,4.6,5.4,,,,,
4,12.5,14.3,10.9,1017.1,84,8.89,,4.1,5.4,,,,,
5,12.1,14.8,10.3,1021.9,81,3.05,,3.3,5.4,,,,,
6,14.2,18.9,11.3,1017.7,78,0,,3.3,5.4,,,,,
7,12.5,16.4,11.2,1013.5,91,29.97,,4.3,7.6,,,,,
8,15,20.2,11.9,1022.8,79,0.25,,2.2,3.5,,,,,
9,14.4,22.2,8.5,1024.5,84,0,,0.9,3.5,,,,,
10,16.6,24.3,10.7,1021.8,81,0,,1.3,3.5,,,,,
11,16.3,24,11.7,1017.4,79,0,,1.1,1.9,,,,,
12,18.1,25.6,10.3,1013.9,75,0,,1.9,3.5,,,,,
13,17.4,23.3,14.1,1013.0,85,0,,3,5.4,,,,,
14,18.2,23.4,15.3,1015.5,87,1.02,,2.4,3.5,,,,,
15,17.9,24.2,14.5,1015.1,88,0,,1.5,3.5,,,,,
16,15.4,24.1,11.9,1011.3,87,21.08,,2.4,5.4,,,,,
17,12.8,14.3,12.1,1011.4,90,12.19,,4.8,7.6,,,,,
18,13.7,15.8,11.9,1010.6,92,5.08,,1.9,3.5,,,,,
19,11.2,13.5,9.4,1009.7,91,0,,2.4,3.5,,,,,
20,11.9,15.9,9.7,1008.1,95,0,,2,3.5,,,,,
21,12.6,14.9,11.8,1011.5,87,23.62,,3.9,7.6,,,,,
22,11.2,12.7,10.4,1025.1,95,3.05,,1.9,5.4,,,,,
23,12.9,17.4,10.6,1024.8,78,0,,2.8,3.5,,,,,
24,10.8,17.7,6.5,1022.1,89,0,,1.1,3.5,,,,,
25,12.7,16.6,10.8,1023.1,93,0,,1.1,1.9,,,,,
26,13,16.8,11.2,1023.7,96,0,,1.3,3.5,,,,,
27,13.4,16.7,11.7,1020.4,96,0,,1.3,3.5,,,,,
28,13.8,16.2,12.3,1015.0,96,0,,1.3,3.5,,,,,
29,14.2,20.9,11.4,1007.0,92,0,,2,3.5,,,,,
30,15.4,24.6,9,1005.0,77,0,,1.5,1.9,,,,,
