Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.4,4.9,1010.9,83,5.33,,3.3,5.4,,,,,
2,6.2,12.7,1.5,1009.0,86,0,,0.7,3.5,,,,,
3,7.5,14.4,1.9,1003.7,90,0,,1.3,3.5,,,,,
4,6.9,8.8,5.9,1012.5,88,11.18,,3.5,5.4,,,,,
5,4.6,10.4,0,1016.2,87,0,,2,5.4,,,,,
6,6.6,17.2,-1.1,994.9,68,0,,2.6,5.4,,,,,
7,7.9,13.4,4.7,990.4,91,2.03,,1.1,3.5,,,,,
8,7.4,12.8,4.2,1001.0,88,2.03,,1.7,3.5,,,,,
9,6.8,12.6,2.5,1012.0,81,0,,2,5.4,,,,,
10,6.7,11.1,4.3,1022.0,82,0,,3.7,7.6,,,,,
11,5.9,11.3,0.7,1026.0,82,,,3.1,5.4,,,,,
12,-0.2,2.5,-2.5,1018.0,97,0,,1.7,3.5,,,,,
13,2.2,6.4,-1.4,1008.4,96,0,,1.5,5.4,,,,,
14,8.2,11,3.3,1006.9,89,0,,2.8,7.6,,,,,
15,7.2,9,6,1017.8,88,0.51,,1.9,3.5,,,,,
16,6.6,9.3,5,1016.0,94,7.87,,1.7,3.5,,,,,
17,6.1,7.2,5,1012.1,93,3.05,,2.2,5.4,,,,,
18,3.7,5.2,0.4,1018.6,88,2.03,,2.4,5.4,,,,,
19,0.4,2.1,-1.3,1012.2,99,0,,1.9,3.5,,,,,
20,4.1,6.6,0.8,1008.3,95,0,,2.2,5.4,,,,,
21,4.7,6.6,2.5,1010.2,94,0,,1.5,3.5,,,,,
22,4.2,8.2,1.3,1015.5,95,0,,1.5,1.9,,,,,
23,2.2,4,-0.5,1011.5,99,0,,1.5,1.9,,,,,
24,5.3,8.4,1.5,1010.5,96,0,,1.1,1.9,,,,,
25,4.7,6,1.7,1011.7,95,2.79,,1.9,5.4,,,,,
26,5.7,9.8,1.4,1007.8,82,3.05,,4.8,9.4,,,,,
27,5.9,7.8,3.6,1020.4,77,2.03,,3.5,5.4,,,,,
28,3.6,8.1,1.1,1023.0,95,5.08,,1.9,7.6,,,,,
29,1.7,3,0.3,1020.0,99,0,,1.5,3.5,,,,,
30,2.9,4.6,1.4,1022.0,99,0,,2,3.5,,,,,
