Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.8,12.9,1011.5,64,0,,2.6,7.6,,,,,
2,22.7,30.4,16.6,1011.7,67,4.06,,3.3,7.6,,,,,
3,22.2,30.1,18,1010.8,74,3.05,,4.1,7.6,,,,,
4,19.2,24.1,15.2,1006.8,84,29.21,,2.6,3.5,,,,,
5,19.8,23.1,17.3,1014.2,64,0,,5,7.6,,,,,
6,20.9,26.8,16.7,1017.8,64,0,,2.8,5.4,,,,,
7,19.1,26.4,13.3,1010.9,81,11.94,,3,9.4,,,,,
8,16.8,20.3,11.8,1009.6,77,5.08,,6.1,11.1,,,,,
9,14.3,19.7,11.2,1010.6,80,1.52,,3.1,5.4,,,,,
10,16.4,25.5,12.2,1001.1,85,1.02,,2,5.4,,,,,
11,13.8,17,12.1,1001.8,87,13.21,,2.8,3.5,,,,,
12,12.2,15.3,10.6,1011.1,90,11.94,,4.6,7.6,,,,,
13,13.5,17.8,10.3,1015.9,72,2.03,,4.3,5.4,,,,,
14,13.5,16.8,12.1,1008.2,83,3.56,,4.1,5.4,,,,,
15,11.8,14.2,11,1007.4,90,6.1,,4.1,5.4,,,,,
16,13.1,15.7,10.8,1012.7,77,0.25,,3.3,5.4,,,,,
17,14.9,20.2,12.4,1016.9,68,0,,4.6,7.6,,,,,
18,15.1,21.6,10.6,1017.2,82,0,,3.1,5.4,,,,,
19,14.7,17.8,12.6,1016.9,83,4.06,,4.1,7.6,,,,,
20,15,16.9,12.4,1019.1,80,4.06,,3.3,3.5,,,,,
21,16.6,21.1,13.5,1019.0,76,0,,3.5,5.4,,,,,
22,17.6,23.6,11.9,1016.4,74,0,,1.5,3.5,,,,,
23,18.3,26.1,11.7,1013.7,77,0,,1.5,3.5,,,,,
24,20.1,26.4,14.9,1006.9,82,0.76,,1.3,1.9,,,,,
25,20.1,26.5,15.9,1007.5,75,4.83,,2.6,5.4,,,,,
26,19,24.2,15.8,1009.4,77,5.08,,3.1,5.4,,,,,
27,20.4,26.6,15.2,1015.1,68,2.03,,2.8,7.6,,,,,
28,16.7,18.4,14.7,1013.4,90,9.14,,4.1,5.4,,,,,
29,16.1,21.6,14,1015.6,79,9.14,,5.6,7.6,,,,,
30,15.5,17.6,14.4,1021.0,88,4.06,,4.1,5.4,,,,,
31,16.9,22.1,13.6,1023.8,84,4.06,,3,5.4,,,,,
