Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.9,7,1024.4,74,0.51,,1.9,3.5,,,,,
2,18.2,27.6,10.2,1021.0,73,0,,2,5.4,,,,,
3,21.7,30.1,13.5,1017.6,65,0,,2,3.5,,,,,
4,21.4,28.4,16.1,1016.7,68,0,,3.3,5.4,,,,,
5,21.8,31,14.4,1013.3,71,0,,2.4,3.5,,,,,
6,17.8,25.1,13.1,1015.4,86,29.97,,3.3,5.4,,,,,
7,14.1,18.7,11,1021.6,79,6.35,,3.9,5.4,,,,,
8,16.4,23.3,9.2,1020.2,73,0,,2.2,3.5,,,,,
9,19.6,28,11.6,1015.1,75,0,,2,5.4,,,,,
10,23,31.2,14.8,1011.5,69,0,,1.1,3.5,,,,,
11,24.1,31.7,16.1,1010.9,60,0,,1.3,3.5,,,,,
12,22.8,27.4,19.6,1021.1,79,0,,2,3.5,,,,,
13,22.2,29.2,18.8,1021.7,79,1.02,,2.2,3.5,,,,,
14,21.8,28.1,17.3,1020.1,72,2.03,,3.9,7.6,,,,,
15,17.3,22.8,16.3,1020.4,93,11.94,,5.6,7.6,,,,,
16,16.4,20.2,13.4,1022.6,66,4.06,,2.8,5.4,,,,,
17,15.1,20.7,11.8,1027.5,56,0,,1.9,3.5,,,,,
18,16.7,26.2,7.5,1027.6,60,0,,1.1,1.9,,,,,
19,20.6,29.3,12.2,1022.4,60,0,,2.8,3.5,,,,,
20,23.3,32.2,15,1016.7,62,0,,2.2,3.5,,,,,
21,24.6,33.5,16.6,1013.8,61,0,,1.5,3.5,,,,,
22,25.4,32.8,19,1013.9,63,0,,3.3,5.4,,,,,
23,17,19.9,14.4,1018.5,93,21.08,,3,5.4,,,,,
24,15.6,20.1,12.5,1015.8,85,4.06,,3.9,7.6,,,,,
25,12.3,16.1,10.6,1017.4,87,21.08,,4.3,5.4,,,,,
26,14,16.9,10.2,1019.6,76,7.11,,4.3,7.6,,,,,
27,15.1,21,10.9,1019.9,58,0,,2.8,5.4,,,,,
28,16.2,23,8,1014.5,64,0,,2.4,3.5,,,,,
29,17.2,20.7,13.9,1015.5,68,0,,3.9,5.4,,,,,
30,18.8,25.1,13.3,1014.3,63,0,,3,5.4,,,,,
