Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.7,14.1,1020.6,61,0,,2,3.5,,,,,
2,21.9,32.7,14.2,1017.0,68,0,,2.2,5.4,,,,,
3,18.3,23,15.7,1018.5,92,30.99,,3.3,5.4,,,,,
4,14.8,16.2,13.5,1020.5,97,7.11,,1.5,3.5,,,,,
5,15.5,17.8,13.1,1018.5,96,2.79,,1.3,3.5,,,,,
6,16.5,20.7,14.5,1015.7,91,10.92,,2.8,5.4,,,,,
7,16.1,19.1,14.5,1019.6,88,7.11,,3.3,5.4,,,,,
8,18.2,24.3,14.4,1020.0,74,1.02,,2.4,5.4,,,,,
9,18.1,22.9,15.4,1020.3,86,4.32,,2,5.4,,,,,
10,19.5,28,13.3,1017.7,76,0,,1.3,1.9,,,,,
11,22.1,29.7,17.4,1013.9,67,0,,5,7.6,,,,,
12,21.3,29.3,14.1,1012.9,68,0,,1.3,5.4,,,,,
13,21.1,27.8,16.8,1016.9,77,0,,2.4,3.5,,,,,
14,20.2,29.1,15.4,1019.1,79,0,,2,3.5,,,,,
15,23.2,31.6,17.7,1018.4,66,0,,2,5.4,,,,,
16,23.1,29.7,18.1,1016.2,74,0,,2.8,3.5,,,,,
17,24.8,33.2,17.3,1013.4,60,0,,3.7,13,,,,,
18,22.3,29.2,16.4,1015.7,69,3.05,,3.1,9.4,,,,,
19,24,33.1,16,1013.6,65,0,,1.1,3.5,,,,,
20,25.2,33.8,18.9,1011.8,64,0,,2.2,3.5,,,,,
21,25.2,30.6,20.5,1010.8,65,0,,2.8,7.6,,,,,
22,19.3,21.6,15.7,1018.7,80,0,,2.4,5.4,,,,,
23,18.5,25.8,13.8,1019.6,78,0.25,,1.5,3.5,,,,,
24,20.4,28.4,13.2,1020.4,68,0,,1.5,5.4,,,,,
25,21.2,26.6,15.4,1019.0,60,0,,3.3,5.4,,,,,
26,16.7,23.7,10.1,1017.0,66,0,,2.2,5.4,,,,,
27,16.6,23.8,9,1014.6,74,0,,1.9,5.4,,,,,
28,15.9,18.4,14.1,1019.4,93,57.15,,2,3.5,,,,,
29,16.5,23.4,10.8,1019.9,75,0,,1.9,3.5,,,,,
30,17.6,25.1,11.9,1014.6,79,0,,1.5,3.5,,,,,
31,17.8,23.2,14.7,1008.4,85,2.03,,1.5,3.5,,,,,
