Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,11.8,1006.1,94,1.52,,1.5,3.5,,,,,
2,14.7,16.6,12.8,1008.6,90,14.48,,1.9,3.5,,,,,
3,11.1,12,10.4,1020.9,93,36.07,,3.5,5.4,,,,,
4,11,15,7.9,1021.7,94,0.51,,1.1,1.9,,,,,
5,11.7,13.3,10.2,1018.4,91,0,,1.9,1.9,,,,,
6,11.3,13.2,8.1,1020.2,89,0.51,,3.5,5.4,,,,,
7,6.2,7.5,4.6,1024.4,94,19.05,,3.3,5.4,,,,,
8,7.2,10.3,4.3,1022.7,89,7.11,,2.8,3.5,,,,,
9,8,10.3,5.3,1014.5,90,7.11,,2.6,7.6,,,,,
10,6.7,13.7,0.6,1003.4,87,1.02,,1.9,3.5,,,,,
11,9.9,18.8,3.1,995.6,80,0,,3,7.6,,,,,
12,11.5,16.8,7.2,1002.6,87,0,,2,3.5,,,,,
13,16.1,24.3,10.2,1009.6,68,0,,4.4,11.1,,,,,
14,16.6,22,13.5,1013.4,82,0,,2,7.6,,,,,
15,15.1,24.7,9.5,1010.4,79,0,,1.5,3.5,,,,,
16,18.8,23.2,13.2,1010.9,50,0,,4.1,11.1,,,,,
17,14.7,16.5,12.4,1022.0,76,0,,2.8,3.5,,,,,
18,12.3,14.4,10.7,1024.8,91,1.02,,1.5,1.9,,,,,
19,10.6,13.9,7.9,1022.8,87,7.11,,1.3,3.5,,,,,
20,10,16.4,7.6,1023.5,96,0.25,,1.9,3.5,,,,,
21,8.8,16,4.3,1026.1,88,0,,1.5,3.5,,,,,
22,8.2,14.9,3.5,1030.7,90,0,,1.3,3.5,,,,,
23,7.4,9.3,5.9,1028.5,98,0,,1.3,1.9,,,,,
24,9.7,14.1,4.3,1024.3,93,0,,2.4,5.4,,,,,
25,14.4,20.3,11.5,1017.8,81,0.51,,3,5.4,,,,,
26,12.2,16.7,9.6,1016.3,85,0.51,,4.6,7.6,,,,,
27,10.1,12.5,9,1021.3,79,2.54,,4.4,7.6,,,,,
28,10.8,16.4,6.4,1020.6,87,,,2.4,7.6,,,,,
29,11.6,16.4,5.9,1018.2,82,,,2.4,5.4,,,,,
30,9.4,14.9,5.1,1009.2,89,,,0.9,3.5,,,,,
31,8.8,12.5,6.1,1004.7,90,2.03,,2.8,7.6,,,,,
