Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,24.4,1012.2,78,0,20,8.5,21.7,,,,,
2,28.2,34,24.2,1011.2,76,0,20,7.6,14.4,,,,,
3,28.7,31.3,24.2,1010.8,78,0,20,11.3,18,,,,,
4,28.6,32.2,25.7,1010.9,77,0,20,11.7,21.7,,,,,
5,29,34,24.6,1011.3,76,0,20,10.7,18,,,,,
6,28.4,34.2,24.5,1011.5,78,0,20,10.7,18,,,,,
7,27.9,33.2,24.7,1011.7,81,0,20,9.4,18,,,,,
8,27.9,32.2,24.6,1011.8,78,0,20,9.8,21.7,,,,,
9,29.4,35.2,24.8,1012.9,74,0,20,8.1,10.7,,,,,
10,29.4,34,26.7,1013.7,73,0,20,6.3,14.4,,,,,
11,29.1,33.2,25.3,1014.3,63,2.29,20,11.7,25.2,,,,,
12,28.7,33.4,25.2,1014,71,0,20,6.7,14.4,,,,,
13,28.8,34,25.1,1012.1,76,0,20,8.1,14.4,,,,,
14,28.3,32.5,25.2,1011,76,19.81,20,8.5,18,,,,,
15,27.6,31.3,24.9,1011.1,80,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,30.6,34.6,26.3,1012.9,61,0,20,9.1,14.4,,,,,
18,30.2,34.6,27,1012.5,57,0,20,8.5,18,,,,,
19,29.4,35,26.5,1011.3,65,0,20,9.1,18,,,,,
20,28.8,32.9,25.9,1010.8,76,0,20,7.6,14.4,,,,,
21,28.8,33.2,25.7,1009.9,76,0,20,5.4,7.2,,,,,
22,29.4,34,26.2,1009.4,72,0,20,5,7.2,,,,,
23,29.2,33.2,26.1,1009,74,0,20,6.3,10.7,,,,,
24,28.8,34.8,25.7,1009.2,77,0,20,7.2,10.7,,,,,
25,29.6,34.6,25.6,1009.4,75,0,18.8,10.7,14.4,,,,,
26,27.7,31.6,25.5,1011.2,81,8.13,18.8,5.9,10.7,,,,,
27,28.8,32,25.3,1011.7,72,3.05,20,8.5,18,,,,,
28,28.7,33.4,24.4,1011.2,76,0,20,8.5,14.4,,,,,
29,27.7,32.5,24.2,1011.6,82,10.41,17.5,5,10.7,,,,,
30,29.2,33.2,24.8,1011.6,74,30.23,20,7.6,14.4,,,,,
31,28.3,31.9,25.5,1010.6,81,0,20,5.9,10.7,,,,,
