Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,26.3,1010.7,81,4.06,20,7.6,10.7,,,,,
2,29.6,33.8,26.2,1009,76,0,20,6.7,14.4,,,,,
3,29.4,34,25.6,1007.5,79,4.06,18.8,7.6,10.7,,,,,
4,28.8,31.9,25.1,1007.1,83,54.86,20,6.7,14.4,,,,,
5,29.1,32.8,27,1007.8,82,0.51,18.8,7.2,14.4,,,,,
6,29.4,33,26.2,1007.1,79,0,20,7.6,14.4,,,,,
7,29.9,33.7,25.9,1007,81,0,20,10.4,18,,,,,
8,31.2,34.6,26,1005.6,76,0,20,9.8,18,,,,,
9,31.7,34.6,27.5,1005.7,73,0,20,12.2,18,,,,,
10,31.1,35.2,27,1006.7,74,0,20,10.7,18,,,,,
11,30.8,35,26.7,1006.9,77,0,20,8.1,14.4,,,,,
12,29.1,35.1,26.2,1007.4,80,12.19,18.8,8.1,18,,,,,
13,30.8,34.5,26.2,1006.9,75,0,20,5,10.7,,,,,
14,30.6,34.5,27.3,1006.6,77,0,20,7.6,10.7,,,,,
15,29.9,33.4,26.6,1006.6,81,6.35,20,6.7,10.7,,,,,
16,31.5,34.9,26.6,1007.5,75,4.57,20,5.4,10.7,,,,,
17,31.6,35,29,1008.2,71,0,20,7.2,14.4,,,,,
18,30.2,34.8,26.4,1008.8,77,0,18.8,11.7,25.2,,,,,
19,29.3,33.9,26.7,1009.4,80,1.02,20,8.1,14.4,,,,,
20,30.8,35.1,26.6,1009.2,74,0,20,5.4,7.2,,,,,
21,28.9,34.1,27,1009.3,86,9.91,18.8,7.6,14.4,,,,,
22,30.1,34.2,25.6,1009.2,79,5.08,18.8,13.5,18,,,,,
23,31.4,33.8,29.6,1007.7,77,0,20,21.7,21.7,,,,,
24,30.5,33.7,27.1,1007.4,78,0,20,17.6,25.2,,,,,
25,30.6,32,26.2,1007.9,78,16.51,20,12.8,25.2,,,,,
26,28.7,33.3,26.3,1008.6,83,4.32,20,12.2,32.4,,,,,
27,28.9,33.8,26,1008.8,83,8.38,17.5,10.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,33.9,26.9,1009.1,78,0,20,14.8,21.7,,,,,
31,31.6,34.8,27,1008.6,78,1.52,20,16.1,21.7,,,,,
