Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,23.8,1011.2,76,0,20,5.4,10.7,,,,,
2,27.4,30.7,24,1011.5,76,0,20,7.2,10.7,,,,,
3,28.3,32.4,24.5,1011.5,71,0,20,5.4,7.2,,,,,
4,27.7,31.6,24.7,1011.7,71,0,20,5.9,14.4,,,,,
5,26.8,31.7,24.2,1011.7,78,0,20,2.8,7.2,,,,,
6,27.6,32,24,1012.7,77,0,20,5.9,14.4,,,,,
7,27.4,32.1,22.9,1012.3,76,0,20,5.4,10.7,,,,,
8,27.8,31.4,24,1011.6,75,0,20,6.3,14.4,,,,,
9,26.9,31.7,24,1011.5,77,0,20,5.4,10.7,,,,,
10,27,31.6,23.7,1011.9,76,0,20,5.9,14.4,,,,,
11,26.9,31.4,23.5,1012.6,75,0,20,5.9,14.4,,,,,
12,27.9,32.7,23.1,1012.3,71,0,20,7.2,10.7,,,,,
13,28.6,32.1,25.2,1011.4,69,0,20,7.6,14.4,,,,,
14,28,32,25,1011.4,73,0,20,8.1,21.7,,,,,
15,27.9,33.5,24.4,1012.3,67,0,20,8.1,18,,,,,
16,28.2,31.9,23.9,1012.6,73,0,20,6.3,10.7,,,,,
17,27.8,32.8,25.7,1012.8,77,0,20,7.2,18,,,,,
18,28.4,32,25.5,1012.7,74,0,20,5.4,10.7,,,,,
19,27.6,32,24,1012.7,76,0,20,5.9,14.4,,,,,
20,28.3,31.7,24,1012.9,73,0,20,4.4,10.7,,,,,
21,27.7,31.2,25.2,1012.7,78,0,20,5.4,14.4,,,,,
22,27.9,32,24.7,1012,73,0.25,20,5.9,10.7,,,,,
23,28.3,32.2,24.5,1011.6,74,0,20,3.5,10.7,,,,,
24,26.4,31.5,23.3,1011,80,0,20,12.2,43.2,,,,,
25,27.3,32.5,23,1011.2,80,0,20,10.4,18,,,,,
26,27.3,32.1,24,1010.7,80,0,20,10.4,14.4,,,,,
27,27.1,32.5,24,1010.7,82,0,20,9.1,14.4,,,,,
28,27.9,32.9,24.6,1011.5,78,0,20,6.7,10.7,,,,,
