Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,24.5,1005.5,81,1.02,17.5,5.9,10.7,,,,,
2,28.1,31.5,25.2,1005.4,83,16,18,7.2,10.7,,,,,
3,26.9,29.3,25.2,1006,88,13.97,15.4,9.1,14.4,,,,,
4,27.8,30.5,25.1,1006.9,87,10.92,20,9.8,18,,,,,
5,26.5,28,25.2,1008.9,90,17.53,18.5,7.8,14.4,,,,,
6,28.9,33.7,24.4,1009,78,0,18.8,7.2,10.7,,,,,
7,26.4,31.5,24,1009.8,90,12.95,20,10.4,32.4,,,,,
8,28.1,31.1,24,1008.5,87,0,20,7.6,10.7,,,,,
9,27.9,31.2,25.7,1007.4,86,6.86,17.7,11.7,21.7,,,,,
10,26.1,28.6,25,1008,93,62.48,10.8,30.6,46.9,,,,,
11,25.8,27.4,24.3,1008.8,90,63.75,13,21.7,53.9,,,,,
12,26.1,28.8,25.2,1009,90,37.85,14,20.7,39.6,,,,,
13,26.3,30.3,24,1007.5,88,8.13,13.7,12.2,21.7,,,,,
14,26.1,27.5,23.9,1006.8,89,51.82,15.4,19.8,28.7,,,,,
15,26.1,29.5,24.6,1006.8,90,31.5,15.4,13.9,28.7,,,,,
16,28.4,30.4,24.4,1006.6,82,11.43,20,23.7,28.7,,,,,
17,27.7,30.9,25.1,1007.8,83,0,20,13,21.7,,,,,
18,25.6,28.7,24.3,1009.1,91,32.77,17.7,12.6,32.4,,,,,
19,26.4,29,24.2,1009.2,89,19.81,17.7,11.3,21.7,,,,,
20,28.1,30.3,25.1,1008.2,82,0.51,20,12.2,21.7,,,,,
21,27.8,30.6,25.6,1006.7,86,8.38,20,12.2,21.7,,,,,
22,26.6,30.4,24.1,1007.5,87,6.6,17.7,9.8,28.7,,,,,
23,27.6,30.4,24.1,1007.1,85,2.79,20,11.7,18,,,,,
24,28,30.3,26,1007.3,85,0,20,9.8,14.4,,,,,
25,28.3,32,25.7,1008.1,82,0.25,20,8.1,14.4,,,,,
26,27.4,31.9,25.4,1009,86,1.02,20,7.2,10.7,,,,,
27,28.1,32.4,25.1,1009.4,79,1.02,18.8,6.3,7.2,,,,,
28,27.6,30,25.1,1009.2,76,9.14,20,14.8,18,,,,,
29,27.9,30.7,26.1,1009.1,68,0,20,17,21.7,,,,,
30,25.1,28.4,23.4,1009.8,70,2.03,18.8,19.3,28.7,,,,,
31,25.9,26.9,23.8,1008.6,65,0,20,21.1,25.2,,,,,
