Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.4,25,1007,73,0,20,15.4,21.7,,,,,
2,27.2,31.2,24.7,1007.6,79,0.25,18.8,16.7,21.7,,,,,
3,27.6,30.2,25.1,1008.7,72,5.84,20,15.7,25.2,,,,,
4,27.4,29.8,25.6,1008.6,68,0,20,18.9,28.7,,,,,
5,28,31,25.4,1009.7,64,0,20,13,21.7,,,,,
6,28.1,31.4,25.2,1009.8,71,0,20,7.6,10.7,,,,,
7,26.8,31.3,24.3,1010.2,83,0,20,5,10.7,,,,,
8,27.2,29.6,24.5,1010,77,18.29,20,14.4,21.7,,,,,
9,27.4,30.3,25,1010.9,76,0,20,12.2,21.7,,,,,
10,27.2,30,24.9,1010.8,80,0.51,20,9.1,21.7,,,,,
11,27.4,31.3,25.3,1009.8,85,0,18.8,5.4,10.7,,,,,
12,27.8,31,25.1,1007.3,84,1.02,20,7.2,14.4,,,,,
13,28.3,31.6,25.5,1008.2,78,4.32,20,5.9,14.4,,,,,
14,27.9,31,24.9,1010.9,83,0,20,7.2,14.4,,,,,
15,28.1,32,24.8,1010.8,80,12.7,20,5.9,10.7,,,,,
16,28.1,31.1,24,1009.5,77,0,18,11.7,21.7,,,,,
17,27.2,31,23.6,1010.1,83,12.95,18.8,8.1,14.4,,,,,
18,27.3,31,24.8,1010,81,32,16.6,7.6,18,,,,,
19,27.5,30.8,25,1008.9,78,14.99,20,9.4,18,,,,,
20,27.9,30.9,24.7,1007.8,75,5.84,20,6.7,14.4,,,,,
21,28.1,31.5,25.7,1007.6,80,1.78,17.7,5.9,10.7,,,,,
22,27,30.4,25,1007.5,87,3.81,18.8,7.2,21.7,,,,,
23,27.3,30.6,25.5,1008.2,85,34.8,15.4,7.2,14.4,,,,,
24,27.8,31,25,1009.2,83,9.91,18,6.7,14.4,,,,,
25,28.3,31.2,25.8,1008.9,66,0,20,10.4,14.4,,,,,
26,28.4,31,26.8,1008.2,62,0,20,12.2,21.7,,,,,
27,28.1,31,26,1008.5,67,0,20,11.7,21.7,,,,,
28,28.7,31,26.5,1008.8,71,0,20,11.3,28.7,,,,,
29,27.4,31.3,24.7,1008.6,79,10.16,18.8,10.4,18,,,,,
30,27.1,30.5,24.2,1007.7,81,7.62,18.8,9.4,14.4,,,,,
