Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,23.1,1009.8,80,0,20,6.3,14.4,,,,,
2,27.7,29.7,23.8,1009.9,75,0,20,6.3,10.7,,,,,
3,28.2,31.4,25.7,1010,74,0,20,6.7,14.4,,,,,
4,28.1,31,25.6,1009.4,76,0,20,6.7,10.7,,,,,
5,28.2,31.2,26.3,1009.2,74,0,20,9.8,18,,,,,
6,27.9,30.7,26,1010.6,77,0,20,6.3,14.4,,,,,
7,27.1,30.4,25,1011.5,76,0,20,6.7,14.4,,,,,
8,27.2,31.3,24.3,1012.7,79,0,20,5.9,10.7,,,,,
9,27.1,31.5,24.1,1012.3,76,0.51,20,7.2,10.7,,,,,
10,27.1,31,24.2,1012.1,79,5.59,18.8,5.4,10.7,,,,,
11,26.8,31.5,24,1012.5,79,0.51,20,5.9,7.2,,,,,
12,26.9,30.7,25,1013.2,79,5.08,17.7,3.5,7.2,,,,,
13,26.8,30.3,24.8,1014.5,80,0,20,6.3,18,,,,,
14,25.8,30.2,23,1015.2,71,0.51,20,8.5,25.2,,,,,
15,25.9,30.4,23.6,1014.8,74,0,20,8.1,18,,,,,
16,26.2,31,22.3,1015.1,67,0,20,9.8,18,,,,,
17,25.6,30.2,21.4,1014.4,67,0,20,12.2,21.7,,,,,
18,26.1,31.3,21.5,1013.4,66,0,20,9.1,21.7,,,,,
19,27.1,31,22.3,1011.8,63,0,20,12.6,18,,,,,
20,25.8,27.7,24.5,1012,84,0,20,8.5,21.7,,,,,
21,25.7,30.3,24.5,1012.1,87,1.02,20,3,3.5,,,,,
22,26.5,30.9,23.7,1013.4,80,0,20,5.9,10.7,,,,,
23,27.4,30.3,23.9,1013.2,74,0,20,9.1,18,,,,,
24,27,31.4,24,1013.3,76,0,20,6.3,18,,,,,
25,27.2,31.7,23.9,1013.1,79,0,20,6.3,14.4,,,,,
26,28,32.4,24.7,1012.9,73,0,20,5.9,14.4,,,,,
27,27.7,31,25.2,1013,75,0,20,6.3,14.4,,,,,
28,27.6,31.5,24.8,1013.2,77,0,20,4.4,14.4,,,,,
29,27.5,31.8,24,1013,75,0,20,6.7,18,,,,,
30,27.2,31.1,24.6,1013,77,0,20,6.7,10.7,,,,,
31,28.1,31.4,24.5,1013.1,67,0,20,4.8,7.2,,,,,
