Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,26,,60,0,11.3,5.9,9.4,,,,,
2,27.5,32,23,,75,,10.6,7.4,22.2,,,,,
3,25.7,27,24,,84,,11.3,8.1,18.3,,,,,
4,27.7,31,23,,76,,10.3,6.9,13,,,,,
5,26.9,30,22,,79,,10.8,7.2,13,,,,,
6,28.5,31,22,,69,0,11.3,5.2,13,,,,,
7,27.7,30,24,,60,0,11.3,11.9,18.3,,,,,
8,26.6,30,23,,68,,11.3,5.9,13,,,,,
9,26.1,29,24,,85,,10.8,8.9,18.3,,,,,
10,27,30,24,,80,,10.5,7.8,20.6,,,,,
11,28.6,32,23,,71,0,10.9,9.8,20.6,,,,,
12,25.8,29,22,,86,,13.4,8.5,14.8,,,,,
13,24.3,25,23,,91,,10,8,22.2,,,,,
14,24.1,28,22,,90,,11.1,8,16.5,,,,,
15,24.7,26,23,,91,,10.3,12.6,25.9,,,,,
16,24.9,27,23,,90,,11.3,14.1,22.2,,,,,
17,19.5,20,19,,93,,7.9,14.1,18.3,,,,,
18,21.6,26,17,,78,0,10.1,8.7,14.8,,,,,
19,27.6,32,17,,54,0,10.5,5.6,14.8,,,,,
20,25.4,29,22,,79,,11.1,7.8,18.3,,,,,
21,27.7,31,23,,71,0,11.3,7.6,22.2,,,,,
22,27.5,31,23,,76,0,11.3,6.9,14.8,,,,,
23,29.3,34,24,,68,0,10,5.2,7.6,,,,,
24,26.7,31,23,,80,,11.3,5.6,13,,,,,
25,30.9,33,25,,60,0,11.3,11.1,18.3,,,,,
26,28.3,33,23,,74,,10.5,6.7,27.8,,,,,
27,29.8,33,23,,66,0,11.3,5.6,16.5,,,,,
28,28.3,34,21,,69,0,11.3,5.4,11.1,,,,,
29,30,34,24,,63,0,10.8,7.4,18.3,,,,,
30,25.4,31,23,,81,,11.3,7,18.3,,,,,
31,26.6,31,22,,79,,9.8,7.6,22.2,,,,,
