Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,81,,10.9,5,16.5,,,,,
2,25.7,28,22,,81,0,9.7,8.5,18.3,,,,,
3,26.4,30,22,,78,,10.6,6.9,14.8,,,,,
4,26,30,22,,67,,10.8,11.7,22.2,,,,,
5,26,30,23,,80,0,11.3,13.9,22.2,,,,,
6,26.3,31,23,,79,0,10.8,9.3,18.3,,,,,
7,27.6,31,22,,70,0,11.3,8.3,16.5,,,,,
8,25.7,31,22,,81,,10.9,7.4,16.5,,,,,
9,24.4,27,22,,84,,10.9,13.1,33.5,,,,,
10,27.6,31,22,,69,0,11.3,12.2,22.2,,,,,
11,28.3,32,22,,65,0,11.3,9.8,18.3,,,,,
12,27,29,25,,,,14.5,6.9,18.3,37,,,,
13,29,32,24,,69,0,10.9,4.6,14.8,,,,,
14,30,33,23,,61,0,10.9,7,18.3,,,,,
15,30.8,35,23,,60,0,10.9,5.7,14.8,,,,,
16,31.9,35,22,,55,0,10.8,8.1,18.3,,,,,
17,30.3,35,23,,63,,10.3,10.9,27.8,,,,,
18,28.3,32,23,,70,0,10.9,3.7,9.4,,,,,
19,29.6,35,24,,66,0,10.9,7.6,18.3,,,,,
20,28.6,32,24,,68,0,11.3,8.5,18.3,,,,,
21,26,30,23,,85,,11.1,11.3,22.2,,,,,
22,26.6,30,23,,77,0,11.3,3.3,9.4,,,,,
23,29.4,33,22,,66,,11.1,7.4,14.8,,,,,
24,29.3,34,24,,67,0,11.1,8,18.3,,,,,
25,26.7,31,22,,79,,9.3,7.4,14.8,,,,,
26,27.1,30,23,,79,0,10.5,5.9,16.5,,,,,
27,24.7,26,23,,88,,11.3,7,14.8,,,,,
28,26.2,30,22,,80,0,10.9,6.5,14.8,,,,,
29,24.7,28,22,,89,,11.1,4.4,27.8,,,,,
30,27.8,31,22,,72,0,10.6,8.3,18.3,,,,,
31,26.5,32,21,,80,,8.7,3.9,14.8,,,,,
