Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,16,,50,0,10.8,5.2,11.1,,,,,
2,26.2,33,16,,53,0,10.3,8.3,18.3,,,,,
3,27.4,34,14,,46,0,10,3.9,11.1,,,,,
4,26.8,33,14,,49,0,10.1,9.6,20.6,,,,,
5,26.7,32,15,,50,0,10,10.6,22.2,,,,,
6,25.8,32,14,,50,0,10,4.6,14.8,,,,,
7,21.8,31,14,,67,0,10,0.9,3.5,,,,,
8,26.2,32,14,,50,0,10,6.5,22.2,,,,,
9,25.4,31,13,,51,0,10.3,3.9,13,,,,,
10,26.4,33,14,,46,0,10,5.4,14.8,,,,,
11,26.7,32,13,,43,0,10.1,3.3,9.4,,,,,
12,25.8,32,11,,42,0,10,7,22.2,,,,,
13,26.6,32,15,,46,0,10,5.6,18.3,,,,,
14,26.9,33,15,,50,0,10,3.9,14.8,,,,,
15,27.4,33,15,,51,0,10.6,8.3,14.8,,,,,
16,26,31,15,,50,0,10,10,22.2,,,,,
17,25.3,31.7,13,,46,0,11.9,7.8,14.8,,,,,
18,24.6,31,13,,54,0,10,7.4,18.3,,,,,
19,23.8,31,16,,62,0,10,10.2,22.2,,,,,
20,22.7,30,16,,66,0,10.1,9.8,16.5,,,,,
21,25.2,30,16,,56,0,10.1,12.8,16.5,,,,,
22,24.1,30,13,,53,0,10,6.5,18.3,,,,,
23,26.1,33,11,,45,0,10.3,4.1,9.4,,,,,
24,26.6,32,14,,51,0,10.5,12.6,29.4,,,,,
25,27.6,33,15,,48,0,10.3,9.1,22.2,,,,,
26,25.6,33,14,,51,0,10.3,5.7,14.8,,,,,
27,26.1,33,13,,43,0,10,8.1,18.3,,,,,
28,25.8,32,11,,38,0,10,7.8,16.5,,,,,
29,25.3,33,14,,52,0,10,8.5,33.5,,,,,
30,29.3,33,18,,46,0,10.3,7,13,,,,,
