Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,,83,,11.3,10.7,18.3,,,,,
2,25.3,28,22,,88,,10.8,5.7,18.3,,,,,
3,26.3,29,23,,81,0,11.3,10,22.2,,,,,
4,26.6,31,23,,80,,11.3,9.3,18.3,,,,,
5,24,27,22,,88,,9.7,8.9,22.2,,,,,
6,28.8,32,21,,67,0,11.3,6.9,14.8,,,,,
7,29.2,34,21,,66,0,10.9,8,11.1,,,,,
8,27.7,31,21,,74,,10.6,7.2,27.8,,,,,
9,24.8,31,22,,87,,10.8,6.7,14.8,,,,,
10,25.8,30,23,,65,,11.3,7.4,18.3,,,,,
11,24.9,27,22,,85,,10.1,8.7,18.3,,,,,
12,25.6,28,22,,82,,10.8,11.5,22.2,,,,,
13,25.9,28,23,,86,,11.3,8.1,14.8,,,,,
14,26.2,31,22,,77,0,11.3,8.9,16.5,,,,,
15,27.7,32,23,,73,0,11.3,9.3,29.4,,,,,
16,24.3,27,22,,88,,10.6,5.6,13,,,,,
17,25.5,30,23,,85,,9.5,4.8,7.6,,,,,
18,25.8,27,23,,87,,11.3,7.2,13,,,,,
19,26.4,30,23,,65,,10.6,12.6,22.2,,,,,
20,27.8,31,22,,75,,11.3,9.4,22.2,,,,,
21,25.7,29,23,,83,,10.6,8.3,27.8,,,,,
22,28.6,32,20,,69,0,10.5,5.9,16.5,,,,,
23,29.3,33,23,,66,0,10.9,12.8,22.2,,,,,
24,29.9,34,23,,63,0,11.1,10,18.3,,,,,
25,29.8,34,23,,63,0,10.9,7.4,14.8,,,,,
26,29.7,34,24,,67,0,11.3,9.1,16.5,,,,,
27,29.2,33,21,,64,0,10.5,7.4,14.8,,,,,
28,27.3,33,22,,65,,10.8,6.7,22.2,,,,,
29,28.1,32,21,,68,0,10.9,9.1,18.3,,,,,
30,28.2,32,22,,68,0,11.3,8.3,18.3,,,,,
31,26.2,30,21,,79,0,11.3,5.9,11.1,,,,,
