Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,23,,75,,10.8,9.4,22.2,,,,,
2,27.1,31,24,,78,0,11.3,3.9,13,,,,,
3,24.8,29,22,,60,,10.6,7.2,14.8,,,,,
4,25.9,31,22,,81,,10.1,5.9,22.2,46.5,,,,
5,26.4,32,22,,71,0,11.3,7.4,22.2,,,,,
6,26.1,29,23,,84,,10.9,5.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,23,,83,,11.3,6.1,13,,,,,
9,25.3,27,23,,86,,10.8,4.6,13,,,,,
10,25.2,28,22,,85,,10.1,9.6,18.3,,,,,
11,26.3,28,23,,77,,10.6,10.4,24.1,,,,,
12,24.8,29,23,,89,,11.3,6.9,11.1,,,,,
13,25.8,30,23,,84,,10,6.3,18.3,,,,,
14,27.2,31,22,,73,0,10.6,9.4,14.8,,,,,
15,27.8,33,21,,70,0,9.8,7,18.3,,,,,
16,29.3,33,22,,63,0,11.3,5.7,18.3,,,,,
17,26.3,30,22,,79,0,11.1,10.2,22.2,,,,,
18,25.9,30,21,,47,,10.8,9.3,22.2,,,,,
19,27.3,31,20,,69,0,9.3,8.1,11.1,,,,,
20,27.1,32,22,,68,,11.1,8.5,18.3,,,,,
21,23.4,28,21,,89,,11.3,6.9,14.8,,,,,
22,26.7,31,20,,71,0,10,5.6,13,,,,,
23,28.8,33,21,,64,0,10.8,5.4,11.1,,,,,
24,29.4,33,21,,65,0,10.3,10.6,18.3,,,,,
25,28.9,33,21,,67,,11.3,10,18.3,,,,,
26,28.6,33,21,,69,0,10.9,8.3,22.2,,,,,
27,27.7,31,23,,76,,11.1,6.3,18.3,,,,,
28,24.9,28,22,,88,,11.3,7.4,22.2,,,,,
29,26,30,22,,80,,10.8,7.4,18.3,,,,,
