Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,17,,56,0,10.8,5.4,14.8,,,,,
2,27.6,32,19,,69,0,10.8,2.6,14.8,,,,,
3,28.8,33,19,,62,0,10.5,9.8,18.3,,,,,
4,29.1,34,21,,59,0,10.8,8.1,18.3,,,,,
5,28.3,33,19,,62,0,11.3,6.7,18.3,,,,,
6,28.2,32,21,,63,0,10.9,12.2,18.3,,,,,
7,28.6,32,22,,59,0,10.6,7,14.8,,,,,
8,28.8,33,19,,56,0,10.8,5.2,13,,,,,
9,,,,,,,,,,,,,,
10,28.9,33,19,,54,0,10.6,4.1,11.1,,,,,
11,28.6,32,22,,52,0,10,6.5,18.3,,,,,
12,28.2,33,17,,52,0,10,5.6,14.8,,,,,
13,27.7,32,17,,55,0,10.1,4.6,14.8,,,,,
14,27.4,32,16,,51,0,10.1,8,18.3,,,,,
15,26.3,31,14,,50,0,10,8,18.3,,,,,
16,26.1,32,15,,51,0,10,6.3,18.3,,,,,
17,26.8,32,14,,54,0,10,5,16.5,,,,,
18,23.9,27,19,,58,0,10,12.6,22.2,,,,,
19,23.8,28,13,,53,0,10,8.5,16.5,,,,,
20,24.5,30,14,,53,0,10,7,16.5,,,,,
21,24.4,30,16,,57,0,10,4.6,13,,,,,
22,26.3,32,15,,49,0,10,5.2,14.8,,,,,
23,20.2,26,14,,72,0,10,1.3,3.5,,,,,
24,29.3,33,21,,49,0,10.5,9.4,18.3,,,,,
25,26.6,31,14,,52,0,9,9.8,20.6,,,,,
26,27.3,32,15,,47,0,10,4.4,11.1,,,,,
27,26,33,15,,49,0,10,2.4,5.4,,,,,
28,28.7,33,19,,49,0,10.3,6.5,13,,,,,
29,27.1,32,17,,56,0,10.5,6.5,14.8,,,,,
30,27.6,33,16,,49,0,10.5,4.3,9.4,,,,,
31,27.6,32,15,,48,0,10.3,2.2,3.5,,,,,
