Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,21,,51,0,10.6,6.7,14.8,,,,,
2,29.8,34,21,,50,0,10.8,7.2,11.1,,,,,
3,30.1,35,20,,41,0,10.8,8.3,18.3,,,,,
4,22.7,26,21,,86,,11.3,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.2,23,22,,92,,11.3,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,35,26,,33,0,11.3,6.1,11.1,,,,,
11,30.1,36,22,,53,0,10.8,5.7,18.3,,,,,
12,30.3,37,22,,54,0,10.6,8.3,20.6,,,,,
13,32,38,21,,43,0,10.5,6.9,22.2,,,,,
14,33.7,39,23,,34,0,10.5,7,16.5,,,,,
15,31.8,39,19,,33,0,8.9,10.9,22.2,,,,,
16,32.9,39,21,,29,0,10.3,11.3,22.2,,,,,
17,33.1,37,24,,38,0,10.9,14.1,27.8,,,,,
18,32.7,38,22,,39,0,10.8,8,18.3,,,,,
19,32.4,39,21,,33,0,10,7,18.3,,,,,
20,33.6,39,19,,31,0,10.1,6.3,16.5,,,,,
21,34.2,40,23,,34,0,10.5,9.8,20.6,,,,,
22,30.9,38,23,,49,0,10.9,15.6,27.8,,,,,
23,26.7,31,22,,68,0,10.6,7,16.5,,,,,
24,28.8,32,22,,61,0,10.9,8.7,22.2,,,,,
25,27.5,35,22,,60,,10.9,8,14.8,,,,,
26,31.4,36,23,,50,0,10.8,7.8,14.8,,,,,
27,30.4,37,24,,55,,10.6,13.5,33.5,,,,,
28,25.5,29,22,,82,0,11.3,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,,64,0,11.3,4.4,5.4,,,,,
31,25.3,28,22,,83,,11.3,7.8,16.5,,,,,
