Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,22,,87,0,11.3,6.9,13,,,,,
2,28.6,33,21,,68,0,11.3,6.7,14.8,,,,,
3,29.3,34,21,,64,0,10.8,4.3,11.1,,,,,
4,28.7,33,22,,68,,11.1,6.5,14.8,,,,,
5,28.4,32,22,,65,0,10.8,5.7,16.5,,,,,
6,29.2,34,22,,59,0,10.8,8.7,16.5,,,,,
7,28.2,33,20,,64,,10.8,10.9,22.2,,,,,
8,28.9,33,20,,62,0,11.1,6.5,14.8,,,,,
9,29.1,33,20,,61,0,11.3,7,14.8,,,,,
10,28.7,33,20,,62,0,10.6,5.9,14.8,,,,,
11,29.7,33,22,,60,0,11.3,7.4,18.3,,,,,
12,27.1,32,20,,68,0,10.1,2.8,7.6,,,,,
13,26.4,31,21,,77,0,11.3,5.4,14.8,,,,,
14,29.4,33,22,,57,0,11.3,3.5,5.4,,,,,
15,29.4,34,20,,60,0,11.1,7.2,18.3,,,,,
16,26,30,21,,78,0,11.3,6.7,14.8,,,,,
17,28.4,33,21,,65,0,9.3,7.8,16.5,,,,,
18,26.1,30,22,,80,0,11.3,5.2,16.5,,,,,
19,27.1,31,21,,73,0,8.5,6.5,14.8,,,,,
20,27.8,31,22,,68,0,11.3,7.4,13,,,,,
21,27.3,31,20,,62,0,10.5,7.4,14.8,,,,,
22,26.4,30,21,,53,0,10,8.9,14.8,,,,,
23,24.5,30,14,,54,0,10,8.1,14.8,,,,,
24,28.4,32,16,,55,0,10,3.7,9.4,,,,,
25,29.6,33,19,,57,0,11.1,4.3,9.4,,,,,
26,27,33,20,,71,,10.9,5.9,18.3,,,,,
27,26.2,30,22,,75,0,11.3,5.6,13,,,,,
28,27.9,32,20,,58,0,11.1,6.9,14.8,,,,,
29,26.6,32,19,,63,0,9.7,8,18.3,,,,,
30,27.2,31,18,,60,0,10.8,6.1,13,,,,,
