Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,76,0,11.3,8.1,22.2,,,,,
2,28.5,34,21,,57,0,10.8,6.3,18.3,,,,,
3,26.2,30,22,,63,,11.1,11.1,18.3,,,,,
4,27.9,32,21,,49,0,10,9.8,22.2,,,,,
5,30.4,34,22,,44,0,10.6,7.2,14.8,,,,,
6,29.2,33,22,,56,0,10.9,10,37,,,,,
7,27.8,31,21,,65,0,11.3,7.2,14.8,,,,,
8,23.9,25,22,,82,,11.3,15.6,27.8,,,,,
9,25.1,30,21,,78,,10.8,4.8,16.5,,,,,
10,28.2,33,21,,62,0,10.8,6.9,16.5,,,,,
11,31.8,35,24,,46,0,10.9,13.5,22.2,,,,,
12,27.4,31,22,,70,0,11.1,10.4,18.3,,,,,
13,28.2,34,22,,65,,10.1,9.1,22.2,,,,,
14,25.2,30,22,,80,,10,8.3,18.3,,,,,
15,30.4,34,24,,53,0,11.3,7.4,18.3,,,,,
16,27,32,22,,69,0,11.3,5.2,14.8,,,,,
17,27.4,31,21,,66,0,10.3,6.5,14.8,,,,,
18,31.1,35,23,,51,0,10.6,7,22.2,,,,,
19,31.4,35,23,,42,0,10.3,11.5,25.9,,,,,
20,30.6,35,20,,39,0,10,11.7,27.8,,,,,
21,29.6,35,18,,41,0,10,7.4,22.2,,,,,
22,31.9,36,19,,32,0,10,9.8,22.2,,,,,
23,30.5,36,18,,35,0,10.3,11.5,22.2,,,,,
24,32.3,36,23,,33,0,8.7,8.7,18.3,,,,,
25,27.6,31,22,,56,0,10.5,11.5,22.2,,,,,
26,26.2,29,21,,55,0,10,8.7,14.8,,,,,
27,27.5,31,20,,50,,10.8,16.3,25.9,,,,,
28,25.1,29,19,,69,0,11.3,7.4,14.8,,,,,
29,27.1,31,21,,57,0,10.8,8.5,18.3,,,,,
30,28.1,33,21,,53,0,10.1,7.2,16.5,,,,,
