Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,16,,58,0,10,2.4,9.4,,,,,
2,27.3,34,15,,44,0,10,6.5,16.5,,,,,
3,27,33,16,,49,0,10,8.3,22.2,,,,,
4,26.5,32,17,,43,0,10,11.3,20.6,,,,,
5,26,29,19,,42,0,10,12.2,22.2,,,,,
6,23.4,28,14,,51,0,10,5.4,16.5,,,,,
7,25.4,31,12,,48,0,10.1,10.6,16.5,,,,,
8,25.4,32,14,,47,0,10,10.4,27.8,,,,,
9,27.2,33,15,,44,0,10,7.8,22.2,,,,,
10,27.1,32,15,,46,0,10,9.4,20.6,,,,,
11,21.6,26,17,,69,0,10.1,4.1,7.6,,,,,
12,20,25,12,,56,0,10,16.9,22.2,,,,,
13,18.8,23,12,,54,0,10,9.6,16.5,,,,,
14,25.9,29,12,,38,0,10,7.6,14.8,,,,,
15,25.3,32,12,,46,0,10,5.6,11.1,,,,,
16,24.3,28,18,,46,0,10,13.7,22.2,,,,,
17,20.6,26,10,,29,0,10,5.9,14.8,,,,,
18,23.1,30,,,29,0,10,3,11.1,,,,,
19,26.7,32,,,29,0,10,5.2,11.1,,,,,
20,18.8,26,13,,51,0,10,11.3,25.2,,,,,
21,25.7,33,13,,38,0,10,9.8,18,,,,,
22,28.1,34,15,,44,0,10.6,6.9,22.2,,,,,
23,22.2,26,19,,75,,9.5,13.3,27.8,,,,,
24,19.6,25,11,,48,0,10,6.5,16.5,,,,,
25,24,31,12,,46,0,10,3.9,9.4,,,,,
26,25.4,32,14,,45,0,10,4.3,9.4,,,,,
27,26.6,34,16,,46,0,10.1,6.3,14.8,,,,,
28,28.3,33,18,,42,0,10,9.8,18.3,,,,,
29,26.4,34,13,,37,0,10,5.4,18.3,,,,,
30,25.8,33,11,,35,0,10,5.6,14.8,,,,,
31,25.3,33,12,,39,0,10,3.9,14.8,,,,,
