Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,12.1,1013.7,72,0,,11.3,25.2,,,,,
2,16.1,20.9,14.5,1019.3,90,24.89,,10.2,14.4,,,,,
3,20.3,28.6,12.5,1017.4,68,0,,8.1,14.4,,,,,
4,22.3,31.6,14.7,1014.4,63,0,,7.8,18,,,,,
5,22,30.1,16.1,1016.4,71,8.89,,7.2,14.4,,,,,
6,25.1,32.7,18.4,1015,60,0,,6.7,14.4,,,,,
7,25.1,33.8,16.7,1014.8,59,0,,7.8,14.4,,,,,
8,23.8,30.6,19.7,1016.7,67,1.02,,9.1,14.4,,,,,
9,23.4,32.9,15.9,1014.5,66,0.76,,7.8,14.4,,,,,
10,24.2,30.9,17.9,1011.8,61,0,,12.2,18,,,,,
11,24.5,31.1,17.7,1013.1,56,0,,7.2,14.4,,,,,
12,23.6,32.4,16.1,1016.6,52,0,,6.7,10.7,,,,,
13,23.7,34.2,15.1,1013.1,52,0,,4.3,7.2,,,,,
14,23.2,31.3,15.6,1008.1,57,0,,8.3,21.7,,,,,
15,18.9,26.1,15.5,1009.2,82,10.92,,9.3,28.7,,,,,
16,18.4,21.5,15.7,1009.3,74,0,,16.9,18,,,,,
17,15.7,18.7,14.6,1011.5,88,7.11,,12.8,21.7,,,,,
18,16.9,23.3,12.7,1013.4,76,0.51,,9.1,14.4,,,,,
19,14.8,19.9,13.7,1017.7,88,3.3,,10.2,18,,,,,
20,15.4,18.9,13.4,1022.8,82,0,,5.7,10.7,,,,,
21,16.8,22.5,12.5,1023.3,71,3.05,,9.8,14.4,,,,,
22,17.5,25.2,10.1,1018.2,64,0,,9.6,18,,,,,
23,19,27.9,11.3,1009.6,59,0,,8.3,14.4,,,,,
24,21.9,28.1,15.5,1006.4,54,0,,10.4,21.7,,,,,
25,15.3,24.4,12.3,1018.7,75,7.87,,13.9,21.7,,,,,
26,17.3,26.9,9.7,1018.6,69,0,,8,10.7,,,,,
27,20.4,30.4,12.4,1014.6,65,0,,4.8,7.2,,,,,
28,22.4,31.4,14.4,1017.1,60,0,,7.2,14.4,,,,,
29,23.5,32.3,14.9,1020,63,0,,8.1,18,,,,,
30,24.6,33.6,16.9,1017.4,56,0,,9.1,18,,,,,
31,23.7,33.1,15.3,1013.7,53,0,,8.1,18,,,,,
