Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.2,-9.3,996.2,87,0,,7.2,21.7,,,,,
2,-1.3,1.5,-3.6,1002.9,92,6.1,,5.9,10.7,,,,,
3,-3.4,0.2,-6.2,1006.3,80,3.05,,4.4,7.2,,,,,
4,-4.1,-2,-6.6,1012,80,0,,6.1,14.4,,,,,
5,-3.2,-1.9,-4.3,1015,78,0,,13.5,18,,,,,
6,-3,-1.4,-5,1018.8,79,0,,18.5,21.7,,,,,
7,-3.6,1.1,-7,1027.6,75,0,,5.4,10.7,,,,,
8,-4.4,-1.5,-8.8,1026.6,84,5.08,,10.4,21.7,,,,,
9,-2.6,-0.5,-4.6,1032.3,80,0.25,,8.5,14.4,,,,,
10,-1.9,4.8,-6.8,1033.2,81,0,,6.1,14.4,,,,,
11,-1.9,7.9,-8,1030.1,85,0,,3.5,3.5,,,,,
12,-1.4,6.2,-7.7,1026.9,84,0,,5.4,10.7,,,,,
13,-1.2,7.3,-7.6,1023.3,77,0,,5,7.2,,,,,
14,-0.1,9.3,-7.4,1015.4,76,0,,4.8,7.2,,,,,
15,2,11.1,-4.3,1013.4,73,0,,5.4,10.7,,,,,
16,1.1,10.7,-5.8,1021,72,0,,3.5,3.5,,,,,
17,1.5,9.7,-4.3,1030.6,70,0,,13,21.7,,,,,
18,-0.2,4.1,-2.7,1040.7,81,0,,6.3,10.7,,,,,
19,-0.4,7.3,-5.4,1034.8,73,0,,4.4,10.7,,,,,
20,0.9,10.3,-5.6,1023.2,61,0,,5.9,14.4,,,,,
21,6.4,11.2,-1.5,1004,42,0,,13.5,25.2,,,,,
22,2.3,8.7,1.1,1009,83,0.51,,17,21.7,,,,,
23,3.4,9,-1.4,1006.2,73,0,,5.9,14.4,,,,,
24,2.9,5.7,1.8,1010.8,87,2.54,,10.2,14.4,,,,,
25,1.4,3.6,0.4,1021.6,91,1.02,,5.2,10.7,,,,,
26,2.3,7.1,-0.4,1022.2,78,0,,4.4,7.2,,,,,
27,1.2,6.2,-3.1,1015.6,79,2.03,,8.1,18,,,,,
28,2.5,6.7,-0.7,1021.4,85,2.03,,6.1,14.4,,,,,
