Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18,3.3,1033,70,0,,4.8,10.7,,,,,
2,7.2,16.5,1.1,1031.6,63,0,,5.4,14.4,,,,,
3,10.8,19.7,3.2,1024.1,44,0,,9.3,18,,,,,
4,10.9,17.1,6.4,1023.3,67,0,,6.1,10.7,,,,,
5,9.8,17.2,5.4,1024.3,73,0,,5.4,10.7,,,,,
6,9.4,16.8,5,1027.7,74,0,,4.3,7.2,,,,,
7,9.6,17.2,4.9,1030.8,76,0,,5.4,10.7,,,,,
8,10.5,19,5.4,1031.7,78,0,,,,,,,,
9,9.1,15.2,4.4,1029.7,83,0,,,,,,,,
10,9.9,17.9,5.6,1029.4,75,0,,4.3,7.2,,,,,
11,7.6,16.3,2.5,1029.3,80,0,,,,,,,,
12,5.8,13.1,1.2,1030.6,84,0,,6.1,14.4,,,,,
13,6.1,13.6,0.4,1029.2,81,0,,4.4,7.2,,,,,
14,7,12.2,3.3,1030.1,81,0.51,,7.8,18,,,,,
15,8.6,12.4,4.4,1021.9,78,0,,5.4,10.7,,,,,
16,8.3,18.8,2.6,1021.1,76,0,,5.7,14.4,,,,,
17,5.4,10.6,1.8,1021.6,82,0,,4.1,7.2,,,,,
18,8.7,18.9,3.4,1020.9,71,0,,5.9,18,,,,,
19,5.5,12.5,0.2,1023,69,0,,5.2,10.7,,,,,
20,8.4,11.8,4.6,1008.6,85,5.08,,7.8,18,,,,,
21,4.4,12,2.2,999.3,80,9.91,,13,18,,,,,
22,1.1,3.5,-0.5,1007.8,84,1.52,,5.4,10.7,,,,,
23,0.1,5.1,-2,1023.8,76,0,,7.2,14.4,,,,,
24,-2.1,3.7,-5.2,1026.7,76,0,,6.7,14.4,,,,,
25,-0.4,2.7,-3.7,1013.5,76,0,,7.2,14.4,,,,,
26,0.8,2.6,-0.4,1015.6,92,1.52,,7.8,10.7,,,,,
27,0.8,1.8,0,1020.3,85,0,,9.1,10.7,,,,,
28,-1,0.4,-3.1,1020.2,85,1.02,,6.7,14.4,,,,,
29,0.7,4.2,-1.7,1026,86,0.51,,9.3,14.4,,,,,
30,2.3,5.4,-0.6,1026.4,96,0,,3.5,3.5,,,,,
