Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.6,14.1,1017.8,54,0,,11.3,18,,,,,
2,24.9,32.2,16.2,1019.3,57,0,,10.7,18,,,,,
3,21.8,29.4,17.2,1023.9,71,0,,12.2,18,,,,,
4,24.4,34.2,16.3,1020.7,57,0,,8.7,14.4,,,,,
5,25.8,35.4,17.3,1016,53,0,,5.9,10.7,,,,,
6,25.1,31,19.4,1017.1,60,4.06,,15.7,21.7,,,,,
7,27.6,36.4,20,1011.2,54,0,,6.7,10.7,,,,,
8,18.3,32.3,16.7,1012.4,86,25.91,,13,25.2,,,,,
9,17.9,21.2,14.3,1016.9,59,0,,10.2,18,,,,,
10,18.9,25.3,11.5,1019.8,55,0,,13,25.2,,,,,
11,21.7,30.5,12,1015.8,53,0,,8.7,14.4,,,,,
12,23.7,30.6,14.6,1015.1,48,0,,8.7,14.4,,,,,
13,20,27.5,16.6,1017.4,64,0,,16.7,25.2,,,,,
14,22,28.1,16.5,1016.6,64,0.76,,11.3,18,,,,,
15,23.2,29.1,15.1,1017.1,58,0,,12.2,25.2,,,,,
16,23.2,32.4,16.4,1016.5,65,4.06,,8.7,18,,,,,
17,23,34.1,17.9,1017.6,68,22.1,,12.6,21.7,,,,,
18,22.5,31,15.7,1017.4,65,0.51,,14.8,21.7,,,,,
19,22.5,32.4,17.9,1012.3,72,28.19,,13,21.7,,,,,
20,23.7,29.6,18.1,1013.5,68,7.87,,10.7,18,,,,,
21,26.1,32.5,18.5,1013.3,59,0,,7.2,18,,,,,
22,23.3,34.3,18.4,1012.9,72,3.05,,8.1,21.7,,,,,
23,22.6,28.8,17.9,1013.3,73,9.91,,8.1,18,,,,,
24,22,27.9,18.4,1009.4,79,4.32,,7.8,10.7,,,,,
25,19.9,27.2,15.4,1009.1,71,5.59,,7.2,14.4,,,,,
26,18.4,23.7,13.2,1012.5,60,0.25,,13.5,21.7,,,,,
27,18.4,23.9,13.7,1007.1,72,10.92,,14.4,18,,,,,
28,18.8,22.4,14.7,1009,63,0,,12.8,21.7,,,,,
29,16.5,22,12.9,1010.8,80,6.1,,11.3,18,,,,,
30,15.6,18.1,12.1,1015.1,67,3.05,,15.4,25.2,,,,,
31,18.2,24.5,10.6,1014.8,59,0,,11.3,21.7,,,,,
