Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,12.2,1001,30,0,31.2,8.5,11.1,,,,,
2,21.7,28.9,12.2,1000.2,30,0,34.9,8.9,11.1,,,,,
3,22.8,27.8,12.8,999.2,22,0,29.9,6.5,7.6,,,,,
4,21.7,28.9,12.8,,28,0,27.5,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,13.9,1000.2,23,0,37.5,11.7,18.3,,,,,
9,22.5,30,17.8,,42,0,29.9,12.6,18.3,,,,,
10,22.4,28.9,15,,48,,24.9,14.8,16.5,,,,,
11,23.5,30,13.9,952.2,52,0,31.2,10.6,16.5,,,,,
12,20.6,28.9,13.9,953,61,0,22,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,27.8,12.2,997.6,53,0,29.9,7.4,13,,,,,
16,21.9,27.8,15,999.8,53,0,29.9,8.9,11.1,,,,,
17,21.5,27.8,12.2,,47,0,33.8,13,18.3,,,,,
18,19.4,27.8,12.8,951.5,60,0,33.3,5.6,7.6,,,,,
19,20.6,27.2,13.9,951.1,49,0,29.9,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,27.2,15,951.5,53,0,32.5,14.3,29.4,,,,,
23,22.5,28.9,15,999.7,52,0,27.7,13.9,24.1,,,,,
24,20.3,27.2,13.9,,58,,24.9,15.4,35.2,,,,,
25,18.3,27.2,13.9,951.2,78,0,32.5,11.5,16.5,,,,,
26,19.8,26.1,16.1,,66,0,27.5,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.7,26.1,12.8,951.3,48,0,31.2,5.6,7.6,,,,,
30,22.1,26.1,17.2,952.3,53,0,29.9,22.6,33.5,,,,,
31,21.7,27.2,12.8,976.2,50,0,27.5,12.6,18.3,,,,,
