Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,27.2,13.9,976.3,24,0,19.8,18,31.3,,,,,
4,24.3,27.2,13.9,976.9,25,0,13.5,18.9,44.3,,,,,
5,23.2,27.2,16.1,952.6,35,0,13.7,26.9,48.2,,,,,
6,23.8,27.2,16.1,976.2,27,0,17.7,9.8,14.8,,,,,
7,23.3,27.8,16.1,1000.5,31,0,19,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.2,13.9,,49,0,21.2,11.1,13,,,,,
11,20.7,27.2,12.2,999.8,57,0,,,,,,,,
12,20.8,26.1,10,951.2,36,0,24.9,14.4,20.6,,,,,
13,20.6,25,11.1,951.9,35,0,24.9,13.9,25.9,,,,,
14,23.2,27.8,12.2,951.8,30,0,22.5,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,30,13.9,975.8,52,0,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,24,27.2,16.1,974.8,34,0,17.1,14.4,20.6,,,,,
20,24.4,28.9,16.1,998.5,35,0,22.5,20.4,22.2,,,,,
21,25.4,30,16.1,999.4,23,0,20,21.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,28.9,12.8,999.5,22,0,29.9,14.3,20.6,,,,,
25,23.2,28.9,15,,34,0,22.5,12,18.3,,,,,
26,23.8,27.8,13.9,976.2,20,0,27.5,11.1,16.5,,,,,
27,23.9,27.2,12.8,975.7,19,0,28.8,12,20.6,,,,,
28,25.4,30,15,951.4,14,0,38.8,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
