Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,22.8,15,1000.5,80,,18.8,,,,,,,
3,20.2,23.9,12.8,989.9,71,,23,10.4,20.6,,,,,
4,19,22.2,15,1000.7,69,,17.1,8.5,11.1,,,,,
5,17.7,22.8,15,990.6,80,,18,11.5,14.8,,,,,
6,18.7,22.2,13.9,950.8,81,,21.2,10.4,11.1,,,,,
7,18.3,23.9,13.9,990.6,77,0,24,8.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,19.7,25,15,999.8,77,0,26.2,10.2,14.8,,,,,
10,19.7,23.9,12.2,951.6,71,,22.2,10.7,16.5,,,,,
11,20,25,12.8,951.6,69,,24,9.6,14.8,,,,,
12,19.8,26.1,13.9,951.8,69,0,24.1,11.9,24.1,,,,,
13,20.8,26.1,12.2,952.5,60,0,27,10.4,16.5,,,,,
14,21.3,26.1,13.9,951.4,55,,22,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.7,25,12.2,1025,48,0,23.5,11.7,22.2,,,,,
17,22,26.1,12.8,1009.8,50,0,34,10.7,20.6,,,,,
18,22.8,26.1,17.2,1049.1,40,0,29.9,14.1,18.3,,,,,
19,19.8,27.2,11.1,1010.3,69,0,22.5,12.2,18.3,,,,,
20,19.8,26.1,13.9,1009.5,68,0,26.1,15.6,18.3,,,,,
21,19.1,23.9,13.9,1024.2,76,,17.1,10,16.5,,,,,
22,,,,,,,,,,,,,,
23,19,22.2,12.8,,63,,37.5,10.6,18.3,,,,,
24,20.6,23.9,13.9,1010,63,0,29.9,11.9,37,,,,,
25,,,,,,,,,,,,,,
26,21.9,23.9,12.8,1024.5,64,0,41.2,7.4,11.1,,,,,
27,20.4,25,13.9,990.3,71,,28,12.6,16.5,,,,,
28,23.2,26.1,15,1009.3,61,0,28,10.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,20.7,26.1,15,1048.5,70,,22,9.3,22.2,,,,,
31,20.4,26.1,15,1008.9,72,0,29.9,4.1,11.1,,,,,
