Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,25.2,,79,0,11.3,16.7,31.3,,,,,
2,27.4,33.5,24.1,,81,,11.1,23.3,37,,,,,
3,26.6,32.4,24.1,,81,,10.9,25.9,33.5,,,,,
4,25.1,27.4,23,,84,,10.5,30,35.2,,,,,
5,26.7,31.8,23,,78,,9.5,23.9,29.4,,,,,
6,26.7,29.6,24.1,,84,,10.9,11.9,22.2,,,,,
7,27.3,31.3,25.2,,85,,10.5,7.8,18.3,,,,,
8,27.6,33.5,23,,84,0,8.9,6.1,14.8,,,,,
9,27.8,32.4,24.1,,81,0,10.8,13.9,25.9,,,,,
10,28,34.6,21.8,,73,0,11.3,13.5,27.8,,,,,
11,27.4,32.9,22.4,,75,0,11.3,12.6,24.1,,,,,
12,28.1,33.5,23,,78,,11.3,19.6,44.3,,,,,
13,24.5,28.5,22.4,,79,,10.9,30,42.4,,,,,
14,25.6,29.6,23,,76,,11.3,26.1,37,,,,,
15,26.1,30.2,24.1,,83,0,11.3,17.4,27.8,,,,,
16,27.7,31.3,25.2,,80,,11.3,7.2,18.3,,,,,
17,28.1,33.5,24.1,,80,0,11.3,9.4,18.3,,,,,
18,28.2,33.5,24.1,,78,0,11.3,10.9,20.6,,,,,
19,28.9,33.5,24.1,,73,0,11.3,11.7,24.1,,,,,
20,29.5,33.5,25.7,,77,0,11.1,8.7,22.2,,,,,
21,29.7,32.4,26.8,,79,0,11.3,8.3,14.8,,,,,
22,29.8,32.4,26.8,,78,,11.3,6.7,14.8,,,,,
23,30.1,33.5,28,,76,,11.1,8.5,13,,,,,
24,29.8,32.4,28,,77,0,11.3,14.4,25.9,,,,,
25,29.7,32.4,26.8,,76,0,11.3,13.3,20.6,,,,,
26,29.7,32.4,26.8,,75,0,11.3,9.4,14.8,,,,,
27,29.4,32.4,26.8,,76,,11.3,12.4,22.2,,,,,
28,29.5,32.4,26.8,,75,0,11.3,9.6,18.3,,,,,
29,29.6,34.6,25.7,,68,0,11.3,17.6,33.5,,,,,
30,29.1,34.6,25.7,,72,0,11.3,15.7,31.3,,,,,
