Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,18,,61,0,11.3,14.6,22.2,,,,,
2,24.1,27.4,18,,62,0,11.3,15.6,27.8,,,,,
3,23.7,27.4,20.7,,71,0,11.3,11.5,27.8,,,,,
4,24.5,28.5,20.7,,63,,11.3,18.5,31.3,,,,,
5,25.3,28,23,,65,,11.3,25.9,31.3,,,,,
6,24.3,26.3,21.8,,71,,10.8,15.7,27.8,,,,,
7,24.9,26.3,24.1,,72,,11.1,13.5,27.8,,,,,
8,25.4,28.5,24.1,,72,,11.3,19.1,25.9,,,,,
9,25.3,27.4,24.1,,73,,11.3,19.4,27.8,,,,,
10,25.6,28.5,24.1,,69,,11.1,17.8,22.2,,,,,
11,25.6,28,23,,66,0,11.3,20.4,29.4,,,,,
12,25.3,27.4,23.5,,60,0,11.3,19.6,31.3,,,,,
13,23.4,26.3,20.7,,71,,10.1,11.3,20.6,,,,,
14,23.7,27.4,20.2,,68,,11.3,11.1,22.2,,,,,
15,25.1,28.5,20.7,,65,0,11.3,15.2,25.9,,,,,
16,25.4,28,22.4,,66,0,11.3,18.5,31.3,,,,,
17,25.3,28.5,23,,68,0,11.1,10.4,22.2,,,,,
18,25.4,28.5,21.8,,67,0,11.3,8.7,14.8,,,,,
19,25.5,29.6,21.8,,67,0,11.3,13.3,27.8,,,,,
20,25.7,30.2,20.7,,69,0,10.9,12.8,29.4,,,,,
21,26.3,30.7,20.7,,59,0,11.3,10.6,29.4,,,,,
22,25.9,30.2,20.7,,59,0,11.3,8.7,18.3,,,,,
23,26.6,31.3,21.8,,65,0,11.3,12,22.2,,,,,
24,26.3,30.2,21.8,,67,0,11.3,12.6,20.6,,,,,
25,26.1,31.3,20.7,,67,0,11.1,11.3,20.6,,,,,
26,25.8,30.2,20.7,,70,0,10.1,10.4,20.6,,,,,
27,26.2,31.3,20.7,,70,0,10.5,8,16.5,,,,,
28,26.4,30.2,23,,66,0,11.3,7.4,14.8,,,,,
