Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,24.1,,83,,9.5,48.5,53.5,,,,,
2,25.9,27.4,24.1,,72,,11.3,37.4,46.5,,,,,
3,25.2,27.4,23,,75,0,11.3,23.7,40.7,,,,,
4,24.8,27.4,21.8,,69,0,11.3,17.6,38.9,,,,,
5,24.4,28.5,20.2,,70,0,11.3,22.2,40.7,,,,,
6,24.8,28.5,20.7,,71,0,11.3,20.4,42.4,,,,,
7,26.9,28.5,21.8,,73,,11.3,9.4,18.3,,,,,
8,27.5,29.6,25.7,,80,,11.3,11.7,18.3,,,,,
9,27.5,29.6,26.8,,85,0,11.1,22.8,29.4,,,,,
10,27.8,29.6,26.8,,86,0,9.8,27.2,35.2,,,,,
11,27.2,28.5,25.7,,86,,10.5,28.5,33.5,,,,,
12,26.8,28.5,25.2,,87,,10.5,18.7,31.3,,,,,
13,27.4,29.6,25.2,,81,0,11.3,18.7,25.9,,,,,
14,26.2,29.6,23,,78,0,11.3,15.6,27.8,,,,,
15,27.3,30.7,24.1,,72,,11.3,33,48.2,,,,,
16,24.3,26.3,23,,87,,7.7,40.7,51.9,,,,,
17,26.9,28.5,25.7,,88,,8.2,28.3,33.5,,,,,
18,26.8,29.1,25.7,,86,0,10.9,25,29.4,,,,,
19,25.6,29.1,21.8,,76,0,11.3,23.7,37,,,,,
20,25.2,29.6,20.7,,69,0,11.3,16.3,37,,,,,
21,23.4,24.6,21.8,,83,0,11.3,4.3,20.6,,,,,
22,25.7,28.5,23,,78,,11.3,6.1,14.8,,,,,
23,25.8,29.6,23,,87,0,11.3,21.7,33.5,,,,,
24,25.5,27.4,24.1,,94,,9.7,25.7,29.4,,,,,
25,25.8,27.4,24.1,,91,,11.1,25.2,33.5,,,,,
26,26,27.4,25.2,,90,,9.8,30.6,37,,,,,
27,25.4,26.3,24.1,,93,,6.9,25.7,33.5,,,,,
28,25.6,26.3,24.1,,96,,6.6,24.3,33.5,,,,,
29,25.8,27.4,24.1,,93,,9,24.3,27.8,,,,,
30,25.3,27.4,24.1,,94,0,10.1,20.4,31.3,,,,,
