Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,19.1,,61,0,11.3,18.3,42.4,,,,,
2,24.4,26.3,23,,72,,9.5,18.9,31.3,,,,,
3,23.8,24.6,23,,78,,3.5,28.5,37,,,,,
4,24.3,24.6,23,,74,,8,22.8,29.4,,,,,
5,25.3,27.4,24.1,,73,,10.6,26.7,33.5,,,,,
6,25.3,27.4,23,,73,,10.5,29.8,40.7,,,,,
7,24.7,27.4,23,,72,,10.9,29.8,37,,,,,
8,25.1,27.4,22.4,,68,,11.3,20.6,29.4,,,,,
9,24.8,27.4,23,,69,,11.1,21.7,31.3,,,,,
10,25.2,27.4,23,,71,,10.9,23.5,37,,,,,
11,25,27.4,23,,69,,11.1,26.1,33.5,,,,,
12,23.9,26.3,21.8,,72,,10.8,14.1,22.2,,,,,
13,24.7,27.4,21.8,,73,,11.1,12.6,22.2,,,,,
14,25.7,28,23,,72,,11.3,11.7,18.3,,,,,
15,25.4,28.5,23,,69,,10.9,34.4,42.4,,,,,
16,24.9,26.3,23.5,,60,0,11.3,28.2,35.2,,,,,
17,23.8,26.3,21.8,,69,,11.1,18.9,27.8,,,,,
18,24.7,26.8,21.8,,68,,11.1,20.9,31.3,,,,,
19,23.9,27.4,21.3,,71,,10.9,20.7,33.5,,,,,
20,21.9,24.1,20.2,,75,,10.3,16.3,25.9,,,,,
21,22.9,26.3,19.1,,69,0,11.3,17.8,31.3,,,,,
22,22.2,26.3,18,,69,0,11.3,13,18.3,,,,,
23,23.3,27.4,18,,69,0,11.3,12.6,18.3,,,,,
24,23.7,26.8,20.7,,70,0,11.3,12.6,18.3,,,,,
25,23.9,28.5,20.2,,67,0,11.3,11.9,22.2,,,,,
26,23.5,26.8,20.2,,70,0,11.3,11.3,22.2,,,,,
27,24.9,28.5,20.7,,69,0,11.1,7.4,14.8,,,,,
28,26.4,32.4,21.8,,69,0,10.1,9.3,18.3,,,,,
29,27.2,30.7,23,,68,0,11.1,15,27.8,,,,,
30,22.9,27.4,19.1,,70,,9.8,26.5,42.4,,,,,
31,22.9,25.7,19.1,,61,,11.3,17.4,31.3,,,,,
