Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,25.2,,70,0,11.3,15.7,24.1,,,,,
2,29.7,35.2,25.7,,70,0,11.3,19.8,27.8,,,,,
3,28.3,34.6,25.7,,78,,11.3,17.4,29.4,,,,,
4,28.9,34.6,25.2,,76,,11.3,16.9,31.3,,,,,
5,28.9,33.5,25.7,,77,0,11.3,13.7,31.3,,,,,
6,28.2,33.5,25.2,,75,,11.3,19.1,37,,,,,
7,29.4,32.9,25.7,,71,0,11.3,21.7,38.9,,,,,
8,30.1,35.2,26.8,,65,0,11.3,24.6,40.7,,,,,
9,29.9,34.6,26.8,,63,0,11.3,19.6,40.7,,,,,
10,31.4,36.3,26.8,,60,0,11.3,16.5,33.5,,,,,
11,31.4,36.3,26.8,,57,0,11.3,21.5,33.5,,,,,
12,31.5,36.3,26.8,,57,0,11.3,24.8,44.3,,,,,
13,30.8,34.1,28,,62,0,11.3,20.4,37,,,,,
14,30,35.2,26.8,,64,,11.3,26.9,44.3,,,,,
15,27.3,30.2,25.2,,79,,11.3,17.6,31.3,,,,,
16,28.8,32.4,25.7,,70,,11.3,13.7,25.9,,,,,
17,28.9,33.5,24.1,,66,0,11.3,13.3,33.5,,,,,
18,29.5,34.6,25.2,,69,0,11.3,15.4,27.8,,,,,
19,29.1,34.6,24.6,,73,0,11.3,16.9,29.4,,,,,
20,29.1,35.2,25.2,,71,0,11.3,17.6,33.5,,,,,
21,28.5,34.6,23,,72,0,11.3,18.3,29.4,,,,,
22,29.1,35.2,25.2,,71,0,11.3,17.4,31.3,,,,,
23,30.9,37.4,27.4,,62,0,10.8,17,27.8,,,,,
24,30.2,36.3,25.2,,67,0,11.3,16.1,29.4,,,,,
25,30.8,36.8,26.3,,66,,11.3,15.6,27.8,,,,,
26,28.7,32.4,24.1,,78,0,11.3,13.9,24.1,,,,,
27,28.1,32.4,24.1,,78,0,11.3,12,14.8,,,,,
28,29.2,34.6,25.2,,73,0,11.3,14.3,22.2,,,,,
29,30.8,36.3,26.8,,67,0,11.3,19.8,31.3,,,,,
30,29.8,33.5,25.7,,69,0,11.3,19.6,31.3,,,,,
31,28.9,36.3,25.2,,71,,11.1,25.4,46.5,,,,,
