Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34.6,25.7,,74,0,11.3,11.9,22.2,,,,,
2,30.1,35.2,25.7,,69,0,11.3,13.5,27.8,,,,,
3,30.4,37.4,26.8,,70,0,11.3,13,24.1,,,,,
4,30.2,35.7,25.7,,71,0,11.3,13,29.4,,,,,
5,30.2,34.6,25.7,,72,0,11.3,13.7,25.9,,,,,
6,30.7,36.3,26.8,,70,0,11.3,13.7,25.9,,,,,
7,29.4,33.5,26.8,,75,,11.3,10.4,18.3,,,,,
8,31.2,34.6,26.8,,69,0,11.3,16.7,25.9,,,,,
9,30.1,37.9,25.7,,71,,11.3,18.1,27.8,,,,,
10,29.8,36.3,25.7,,70,0,11.3,16.1,29.4,,,,,
11,28.8,35.2,25.2,,75,0,11.3,18.3,25.9,,,,,
12,28.9,34.1,25.7,,74,0,11.3,17.4,31.3,,,,,
13,29.3,34.6,25.7,,72,,11.3,13.9,27.8,,,,,
14,30.7,34.6,28,,63,0,11.3,12.2,25.9,,,,,
15,29.6,32.4,28,,63,0,11.3,13,24.1,,,,,
16,27.7,32.4,25.7,,82,,10.9,10.6,18.3,,,,,
17,28.1,32.4,25.7,,78,0,11.3,9.6,14.8,,,,,
18,30.3,35.2,26.8,,67,0,11.3,11.7,29.4,,,,,
19,29,33.5,25.2,,71,0,11.3,12.2,25.9,,,,,
20,30.4,34.6,26.8,,65,0,11.3,15,25.9,,,,,
21,28.2,32.4,25.2,,76,,11.3,10.7,24.1,,,,,
22,28.6,33.5,25.7,,74,,11.3,10.2,18.3,,,,,
23,28,32.4,25.2,,79,,11.3,12.2,20.6,,,,,
24,28.4,32.4,24.6,,79,0,11.3,16.5,27.8,,,,,
25,29.8,35.2,25.7,,69,0,11.3,19.8,33.5,,,,,
26,30.3,35.7,26.8,,64,0,11.3,23.3,35.2,,,,,
27,30.3,35.2,25.7,,67,0,11.3,16.7,25.9,,,,,
28,28.4,34.6,25.2,,78,,11.3,19.6,31.3,,,,,
29,29.1,33.5,25.2,,75,0,11.3,16.5,31.3,,,,,
30,29.1,34.1,24.1,,75,0,11.3,15,22.2,,,,,
