Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,26.8,,69,0,11.3,17.2,31.3,,,,,
2,31.2,36.3,28,,67,0,11.3,14.1,27.8,,,,,
3,30.5,33.5,26.3,,71,0,11.3,11.1,24.1,,,,,
4,30,33.5,26.8,,76,0,11.3,10,20.6,,,,,
5,30.2,33.5,26.8,,76,0,11.3,9.1,14.8,,,,,
6,30.2,33.5,25.2,,72,0,11.3,8.5,14.8,,,,,
7,30.6,33.5,25.7,,69,0,11.3,9.3,14.8,,,,,
8,30.8,35.2,26.3,,69,0,11.3,15,25.9,,,,,
9,31.1,35.2,27.4,,67,0,11.3,17.6,33.5,,,,,
10,32.4,38.5,28,,63,0,11.3,18.5,35.2,,,,,
11,32.3,38.5,26.8,,66,0,11.3,17.6,37,,,,,
12,31.9,37.4,28,,67,0,11.3,17.8,33.5,,,,,
13,32.3,38.5,28,,66,0,11.3,16.3,33.5,,,,,
14,30.2,36.3,26.8,,75,,10.9,12.2,25.9,,,,,
15,28.8,32.9,25.7,,81,,10.5,9.3,29.4,,,,,
16,28.2,30.2,25.7,,85,0,11.3,5,14.8,,,,,
17,29.6,32.4,25.7,,79,0,11.3,11.9,18.3,,,,,
18,29.8,32.4,26.8,,76,0,11.3,12.6,22.2,,,,,
19,30.2,34.1,25.7,,71,,11.3,14.8,22.2,,,,,
20,30.3,34.6,26.8,,73,0,11.3,11.5,20.6,,,,,
21,28.9,31.8,26.8,,81,0,11.3,12.6,18.3,,,,,
22,29.5,32.4,25.7,,78,0,11.3,9.8,18.3,,,,,
23,30.2,33.5,25.7,,76,,11.3,10.2,18.3,,,,,
24,30.2,32.4,26.8,,74,0,11.3,12,20.6,,,,,
25,30.6,36.3,25.7,,68,0,11.3,16.7,31.3,,,,,
26,30.2,35.2,25.7,,74,0,11.3,16.5,33.5,,,,,
27,30.8,37.4,26.8,,70,0,11.3,15.2,37,,,,,
28,31.1,34.6,26.3,,68,0,11.3,13.5,27.8,,,,,
29,30.8,35.2,25.7,,70,0,11.3,13,27.8,,,,,
30,30.8,34.6,26.8,,71,0,11.3,11.9,22.2,,,,,
31,30.6,34.6,26.3,,70,0,11.3,12.4,25.9,,,,,
