Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.9,26.6,1009.2,20,0,6.4,7.4,14.8,,,,,
2,33.3,41,24.9,1009.6,22,0,4.3,15.6,29.4,,,,,
3,33.3,42,26.2,1010.6,22,0,4.8,,,,,,,
4,34.4,46.4,26.8,1011.2,21,0,5.1,,,,,,,
5,36.3,46.4,27,1009.1,19,0,6,,,,,,,
6,38.8,46,31.6,1007.7,12,0,6.3,,,,,,,
7,38.2,46.8,30.5,1007.5,15,0,6.8,,,,,,,
8,38.3,46.4,28,1007.1,13,0,8.4,1.9,7.6,,,,,
9,36.6,43,29.5,1008.1,21,0,6.4,,,,,,,
10,34.5,43.2,27.2,1005.3,21,0,6.6,,,,,,,
11,30.1,36.7,23.7,1004,27,0,4.5,,,,,,,
12,28.4,35.1,22,1010,27,0,7.1,,,,,,,
13,30.9,39.6,23.5,1009,22,0,6.3,,,,,,,
14,35.6,41.8,29.5,1006,15,0,7.2,,,,,,,
15,31.9,38.4,25.1,1006.9,12,0,8.4,,,,,,,
16,29.2,36.9,22,1009.5,17,0,7.1,0,,,,,,
17,30.8,37.8,24,1010.8,15,0,6.4,,,,,,,
18,31.3,37.8,24.5,1011.4,15,0,7.1,,,,,,,
19,32.2,39.6,23.5,1008.8,17,0,9.3,10.6,22.2,,,,,
20,34.6,42.4,24.7,1005.4,15,0,10,4.3,14.8,,,,,
21,32,40.1,24.1,1004.2,13,0,6.9,11.1,25.9,,,,,
22,28.7,35.7,24.9,1007.6,23,0,9.3,8,22.2,,,,,
23,24.9,31.7,18.6,1015,22,0,3.7,23.3,33.5,,,,,
24,24.3,32.7,17,1014.1,29,0,9,15.4,24.1,,,,,
25,27.8,35.8,18.8,1011.5,25,0,10,5.6,16.5,,,,,
26,30.4,39,21.2,1011.1,21,0,10,5.4,16.5,,,,,
27,33.5,40.7,25.3,1010.1,19,0,9.2,6.9,18.3,,,,,
28,32.4,37.4,24.9,1010.4,17,0,9.2,3.7,14.8,,,,,
29,30.1,35.2,24.7,1010.8,24,0,7.6,17,29.4,,,,,
30,32.3,39,25.5,1008.8,21,0,8,6.7,14.8,,,,,
31,34.7,41.5,26.3,1008.9,18,0,8.4,9.3,22.2,,,,,
