Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,43.4,26,1008.5,16,0,10,3.7,7.6,,,,,
2,35.1,42.3,26.3,1008.7,18,0,9.2,0.9,3.5,,,,,
3,34.8,43.4,25.8,1008.6,16,0,10,0,,,,,,
4,35.3,44,28.5,1009,17,0,7.6,22.2,37,,,,,
5,33.6,40.5,27.4,1010.7,17,0,4.8,25,29.4,,,,,
6,34.4,40.4,24.6,1010.1,15,0,7.2,25,31.3,,,,,
7,33.2,42.5,25.5,1011.8,19,0,9.5,19.8,24.1,,,,,
8,34.5,43.1,24.5,1011,13,0,9.8,16.5,25.9,,,,,
9,32.7,40,29.2,1013.1,17,0,7.7,20.4,25.9,,,,,
10,31.4,38.6,27.2,1013.2,16,0,6.1,22.2,27.8,,,,,
11,32.2,39.4,24.8,1010.9,17,0,6.9,21.9,33.5,,,,,
12,34.9,42,26.6,1009.8,14,0,7.6,23.3,33.5,,,,,
13,34.7,42.8,27.6,1009.7,16,0,10,14.1,25.9,,,,,
14,37.3,43.7,27.9,1008.1,16,0,7.2,11.1,20.6,,,,,
15,31.6,36.4,25.7,1012.9,27,0,4.5,23.3,25.9,,,,,
16,31.4,39.8,24.4,1012.5,24,0,5.1,25.2,37,,,,,
17,32.5,38,26.4,1010.5,27,0,6,22.8,48.2,,,,,
18,33.6,38.6,28.3,1011.8,34,0,1.8,10,18.3,,,,,
19,36.3,42.4,30.9,1007.6,27,0,2.6,16.1,25.9,,,,,
20,34.4,42.5,28.6,1008.2,32,0,2.6,16.5,22.2,,,,,
21,32.3,41.8,26,1009.1,25,0,4.7,9.3,14.8,,,,,
22,35.3,40.8,28.5,1011.1,21,0,6.6,14.8,40.7,,,,,
23,37.2,42.8,30.6,1008.7,19,0,9.2,8,18.3,,,,,
24,34.6,40.6,27.2,1008.7,20,0,9.7,4.1,14.8,,,,,
25,38.9,46,29.2,1009.1,19,0,7.9,3.3,9.4,,,,,
26,38.6,46.1,28.7,1010.1,14,0,8.4,2.6,11.1,,,,,
27,39,47.1,29.7,1009.4,11,0,9.3,6.5,11.1,,,,,
28,39.2,45.8,32.8,1008,14,0,7.1,8.1,16.5,,,,,
29,38.2,46,30.9,1008,17,0,6.8,8.1,18.3,,,,,
30,38.6,46.8,31.7,1008.6,14,0,9.7,16.7,25.9,,,,,
