Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,17.8,6.9,1024.9,42,0,7.7,19.1,29.4,,,,,
3,10.3,16,6,1028.6,46,0,5,26.1,33.5,,,,,
4,11.3,15.4,8.4,1032.7,45,0,2.9,27,35.2,,,,,
5,10.4,17.7,6,1033.3,42,0,7.7,23,27.8,,,,,
6,12.9,21.8,7.6,1030.5,32,0,10,13,20.6,,,,,
7,14.3,22.7,6.6,1027.5,34,0,10,18.3,24.1,,,,,
8,14.9,21.5,10.9,1026,42,0,7.2,25.9,33.5,,,,,
9,14.6,20.2,9.4,1026,48,0,6.3,23.3,29.4,,,,,
10,12,17.8,8.2,1028.1,55,0,5,24.4,31.3,,,,,
11,11.6,15.9,7,1030.1,52,0,2.9,28.9,33.5,,,,,
12,13.8,18.1,8,1032.5,53,0,4.2,27.4,37,,,,,
13,12,18.4,7.4,1031.4,54,0,5.5,22.2,25.9,,,,,
14,13.8,20.9,8.1,1025.5,47,0,8.2,21.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,12.6,20.8,4.9,1024.6,30,0,12.4,3.9,16.5,,,,,
17,13.4,22.8,5,1025.4,29,0,10,8.3,18.3,,,,,
18,16.3,22.6,10.5,1025.3,30,0,8.9,17.4,25.9,,,,,
19,15.3,22.5,6.8,1022.5,37,0,10.8,9.1,18.3,,,,,
20,14.6,22.6,5.9,1022.5,38,0,13.7,5.2,13,,,,,
21,12.1,16,7.6,1028.9,39,0,1.4,28.7,29.4,,,,,
22,9.7,15.1,5.4,1031.4,26,0,0.6,36.7,40.7,,,,,
23,11.9,16.9,6.1,1030.3,32,0,2.4,28.5,33.5,,,,,
24,13.3,18.1,7.4,1029.5,30,0,2.9,23.2,33.5,,,,,
25,12.3,17.6,6.5,1030.5,41,0,5.3,23.3,37,,,,,
26,12.1,18,8.8,1035,38,0,9.3,22.2,29.4,,,,,
27,10.3,17.5,6.6,1034.7,56,0,7.4,23.2,29.4,,,,,
28,12,18.5,6.4,1030.8,53,0,9.3,15.2,24.1,,,,,
29,13.9,21.5,5.5,1027.5,35,0,9.7,10,22.2,,,,,
30,16.2,23.1,8.3,1025.6,28,0,10.9,7.8,18.3,,,,,
31,12.1,19.9,7,1026.3,34,0,10.9,3.7,18.3,,,,,
