Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.2,11.4,1017.2,44,0,10,12.8,22.2,,,,,
2,15.3,23,8.8,1017.9,43,0,11.6,7.6,20.6,,,,,
3,15.2,22.8,9.6,1019.1,35,0,10,5.7,14.8,,,,,
4,13.8,22.4,6.9,1020.6,35,0,11.3,1.9,7.6,,,,,
5,15.1,25,8.1,1021,36,0,10,11.5,18.3,,,,,
6,13.7,19.9,8.5,1021.9,36,0,10,14.1,22.2,,,,,
7,12.6,19.6,6.1,1023.9,35,0,10,9.3,20.6,,,,,
8,12.9,18.8,6.4,1023.6,39,0,10,8.3,14.8,,,,,
9,12.6,19.7,3.6,1022,40,0,10,4.8,18.3,,,,,
10,10.9,19.8,5.3,1018.5,39,0,10,4.1,9.4,,,,,
11,11.4,20.2,6.1,1016.8,32,0,10,0,,,,,,
12,12.3,21.9,4.1,1018.7,31,0,10.3,0.6,3.5,,,,,
13,13.1,20,6,1020.1,35,0,10,5.4,7.6,,,,,
14,8.7,17.2,4.4,1023.5,45,0,10.8,1.9,7.6,,,,,
15,9.2,17.3,2.7,1022.3,35,0,10,5.7,14.8,,,,,
16,10.6,20.2,1.8,1018.2,39,0,12.1,1.1,7.6,,,,,
17,10.9,21,2.4,1017.7,40,0,10,1.7,7.6,,,,,
18,12.6,23,4.2,1017.8,41,0,10.6,0,,,,,,
19,14,22.6,6,1018.2,48,0,10,0.9,7.6,,,,,
20,14.6,25.1,7,1019.6,54,0,9,3.1,7.6,,,,,
21,16.2,23.8,8.8,1019,48,0,13,3,7.6,,,,,
22,14.9,20.5,12,1023.6,43,0,7.2,9.4,22.2,,,,,
23,13.9,21.1,7.4,1025.2,28,0,7.6,14.6,25.9,,,,,
24,15.7,23.4,9.4,1024.3,22,0,10.1,18.9,25.9,,,,,
25,16.8,24.9,4.4,1022.9,33,0,8.4,11.5,18.3,,,,,
26,17.2,25.8,11.5,1025.6,38,0,9.3,13.3,18.3,,,,,
27,17.4,24.2,11,1024.9,53,0,10,13.5,18.3,,,,,
28,13.1,18.6,10.4,1022.9,54,0,7.4,13.7,25.9,,,,,
29,12.1,17.3,7.8,1024.3,61,0,8.7,16.7,22.2,,,,,
30,11.9,17.4,7.4,1026.3,67,0,8.2,18,25.9,,,,,
31,12.3,20,7.2,1026.1,65,0,9.8,14.3,22.2,,,,,
