Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,13.8,1020.4,29,0,13,6.1,14.8,,,,,
2,24.5,30.5,14.7,1019.5,25,0,10.8,0,,,,,,
3,23.7,30.5,19.7,1019.5,27,0,11.3,10.2,18.3,,,,,
4,20.7,27,14.4,1023.1,31,0,8.2,19.8,29.4,,,,,
5,15.8,22.4,10.2,1024.8,30,0,7.7,20.6,29.4,,,,,
6,15.8,23.9,10.5,1022.4,34,0,8,18.7,29.4,,,,,
7,19.5,26.6,11.6,1021.3,22,0,10.9,11.7,18.3,,,,,
8,20.9,27.5,13.6,1023.4,22,0,9.3,15.2,20.6,,,,,
9,19.2,24.1,11.6,1025.7,20,0,8.9,17.8,25.9,,,,,
10,18.9,26.7,11.5,1025,24,0,10.3,15.6,29.4,,,,,
11,20.4,30.4,10.4,1022.5,22,0,11.3,3.1,14.8,,,,,
12,23.6,32,15.7,1020,22,0,10.5,7.6,18.3,,,,,
13,20.2,26.2,12.7,1022.3,28,0,7.7,21.7,27.8,,,,,
14,22.7,29.2,15.3,1020.4,23,0,5.6,24.4,33.5,,,,,
15,24,31.2,18.1,1017.2,23,0,9,7.8,25.9,,,,,
16,23.6,31,13.4,1015.3,19,0,8.7,11.7,20.6,,,,,
17,22.5,29.3,14.2,1018.6,16,0,8.5,17.6,24.1,,,,,
18,18.9,27.1,10.8,1021.9,24,0,10.3,18.9,24.1,,,,,
19,18.4,24.8,13.4,1022.4,30,0,9.5,,,,,,,
20,19.7,27,12.5,1021,29,0,7.9,,,,,,,
21,22.6,29.6,14,1019.8,25,0,9.5,,,,,,,
22,25.5,32.8,17.2,1017.2,16,0,9.3,,,,,,,
23,26.8,34.4,19.1,1013.3,21,0,11.4,9.1,22.2,,,,,
24,27.6,36,16.5,1009.7,21,0,7.4,10.4,25.9,,,,,
25,26.4,33.3,18.6,1009.2,16,0,8,13.7,22.2,,,,,
26,20.2,25.3,16.2,1014.8,29,0,4.2,24.3,42.4,,,,,
27,19.8,27.7,10.2,1012.3,20,0,9.7,6.7,18.3,,,,,
28,21.5,30.1,11.1,1005.6,23,0,10,3.1,11.1,,,,,
29,21.2,28.5,14,996.1,22,0,5.8,14.8,25.9,,,,,
30,16.8,21.3,11.3,1009,39,0,9.3,18.5,25.9,,,,,
31,16.6,21.8,9,1013.8,34,0,9.5,3.5,11.1,,,,,
