Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.2,12,1025.2,29,0,12.6,3.7,14.8,,,,,
2,17.2,24.1,7.4,1022,27,0,10,7.4,18.3,,,,,
3,18.8,24.9,13,1021.7,24,0,7.7,16.5,33.5,,,,,
4,17.2,24.2,12.8,1021.3,36,0,5.5,23,29.4,,,,,
5,17,23.5,10.9,1020.3,39,0,7.4,22.2,29.4,,,,,
6,16,24.4,9.2,1016.9,38,0,10.3,6.3,16.5,,,,,
7,16.9,24.5,7.8,1011,29,0,9.8,4.3,14.8,,,,,
8,15.9,24.4,6.5,1009.8,28,0,8.4,5.6,18.3,,,,,
9,17.4,22.8,11.4,1009.9,35,0,5.6,12.2,18.3,,,,,
10,17.1,22.2,11.6,1010.3,41,0,6,16.9,22.2,,,,,
11,13.2,20.3,6.3,1012.7,37,0,9.5,3.1,13,,,,,
12,14.9,20.8,11,1011.1,34,0,8.5,11.3,20.6,,,,,
13,14.9,21.4,7.1,1013.7,34,0,8.4,10.9,18.3,,,,,
14,16.9,22.4,11.4,1015.7,40,0,8.9,13,22.2,,,,,
15,14.4,22.4,8.5,1020.1,42,0,10.6,3.1,11.1,,,,,
16,14.9,23.3,7,1021,37,0,14.3,4.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.5,30.7,11.4,1016.4,32,0,11.9,6.7,14.8,,,,,
19,16.9,22.1,12.8,1017.2,49,0,6.3,22.2,33.5,,,,,
20,13.9,19.4,7.2,1022.9,49,0,8.2,17.6,25.9,,,,,
21,16.9,24,7.8,1020.4,39,0,10,14.4,24.1,,,,,
22,20.6,27.4,13.5,1018.7,27,0,9.3,16.1,27.8,,,,,
23,20.3,27.6,16.4,1019.6,32,0,8.4,21.5,29.4,,,,,
24,20.2,27.2,16.1,1023.6,32,0,7.6,22.8,29.4,,,,,
25,21.1,26.4,16.9,1025.5,27,0,7.1,25.7,33.5,,,,,
26,20.6,28.1,11.8,1025.7,25,0,9.5,18.3,24.1,,,,,
27,23.5,29.2,14.6,1022.2,28,0,13,11.1,16.5,,,,,
28,21.7,28.4,15.6,1021.5,28,0,12.6,7.6,16.5,,,,,
