Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,38.3,21.6,1014.5,18,0,10.6,2.8,9.4,,,,,
2,30.2,36.1,24.2,1013.5,20,0,10,16.5,22.2,,,,,
3,29,34,23.2,1013.4,29,0,9.8,18.7,25.9,,,,,
4,29.6,35.8,23.5,1013.3,31,0,10,9.4,20.6,,,,,
5,31.1,39.4,22.3,1015.4,23,0,9.8,5.9,14.8,,,,,
6,30.1,36.8,24,1017.7,33,0,7.9,18.3,25.9,,,,,
7,29.8,34.8,22.5,1018.3,26,0,7.9,22.2,27.8,,,,,
8,25.3,33.7,21.2,1017.5,31,0,10,13,22.2,,,,,
9,26.3,33.4,19.5,1018.2,29,0,10,11.3,22.2,,,,,
10,26.3,34.4,19.7,1019.1,30,0,10,7,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,33.6,20.4,1017.6,20,0,10,12,22.2,,,,,
13,26.9,33.7,21.4,1016.8,25,0,10,12.6,18.3,,,,,
14,28.4,35.1,22.6,1016.4,22,0,10,13.9,22.2,,,,,
15,26.7,35,21.7,1017.9,21,0,12.6,18,24.1,,,,,
16,27.4,33.8,21.7,1018.7,24,0,10,18.5,25.9,,,,,
17,27.1,35.5,20.2,1017.2,25,0,12.9,4.8,14.8,,,,,
18,26.2,33,20.5,1017.1,25,0,10,10.7,22.2,,,,,
19,23.1,29,16.9,1018.3,40,0,9.5,18,25.9,,,,,
20,20.6,27.9,15.5,1019.3,34,0,10,14.6,22.2,,,,,
21,21.8,28.2,16,1017.9,33,0,7.1,18.9,29.4,,,,,
22,25.1,32,18.3,1015.7,33,0,7.7,23.3,33.5,,,,,
23,25.1,33.5,20,1014.8,32,0,10,12.6,22.2,,,,,
24,22.9,33,16.5,1014.2,29,0,10,1.3,9.4,,,,,
25,24.8,33.8,16.2,1016.2,27,0,10.3,1.9,9.4,,,,,
26,26.5,33.8,19.5,1019,26,0,10,7.6,14.8,,,,,
27,24.3,30.2,19.2,1020.3,40,0,10,13.7,18.3,,,,,
28,21.9,29,17,1018.7,29,0,10,13.9,18.3,,,,,
29,23.2,31,16.3,1017.3,28,0,10.3,10,22.2,,,,,
30,24.8,33.9,18.2,1018.4,29,0,10,11.5,20.6,,,,,
31,27.4,35,19.3,1018.8,22,0,10,3.7,22.2,,,,,
