Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.5,9.6,1013.3,23,0,11.3,0,,,,,,
2,20.7,29.7,9.8,1011.1,20,0,10.1,7.6,18.3,,,,,
3,25.9,33,13,1008.6,21,0,6.6,14.4,20.6,,,,,
4,27.1,32.4,23,1007.6,17,0,2.9,24.1,29.4,,,,,
5,21.3,27,15.7,1015.8,27,0,8.2,17.8,40.7,,,,,
6,19.9,26.7,9.8,1014.8,30,0,10,11.5,25.9,,,,,
7,21.8,29.6,14.5,1014.9,24,0,10,13.7,22.2,,,,,
8,22.8,30.9,15.5,1017.3,,0,9.5,15,22.2,,,,,
9,23.9,32.9,17.4,1016.2,20,0,6.9,19.3,29.4,,,,,
10,27.5,34.8,18.7,1015.7,14,0,7.9,16.7,25.9,,,,,
11,26.6,35,19.5,1015.6,17,0,10,11.7,22.2,,,,,
12,27.2,36.9,18.7,1014.7,16,0,10,6.7,14.8,,,,,
13,28.8,36.5,19.8,1014.9,15,0,10.5,7.4,20.6,,,,,
14,24.9,32.7,17.2,1016.9,26,0,8.2,17.4,22.2,,,,,
15,25.2,33.4,16.8,1017.2,20,0,14.6,19.1,29.4,,,,,
16,26.6,33.8,18.3,1015.5,20,0,9.5,20.4,25.9,,,,,
17,28.5,38.2,19.6,1009.6,21,0,9.3,12.4,22.2,,,,,
18,31.6,40,21.8,1004.8,15,0,4.8,14.8,25.9,,,,,
19,29.4,36.4,24,1011.1,21,0,7.9,4.3,18.3,,,,,
20,31.2,37.4,23.6,1012.3,19,0,8.7,3.7,14.8,,,,,
21,29.4,34.1,26,1015.6,23,0,7.6,12.2,18.3,,,,,
22,31.6,37.6,25,1013.3,24,0,8.9,11.5,25.9,,,,,
23,31.7,38,23,1010.9,21,0,10,6.5,16.5,,,,,
24,30.9,36,24.6,1010,29,0,6.9,12.6,18.3,,,,,
25,31.8,40.3,24.2,1007.5,25,0,9,10,22.2,,,,,
26,30.3,38.6,22,1008.6,20,0,9.3,5.9,14.8,,,,,
27,31.8,40.5,20.4,1010.5,17,0,10,8,16.5,,,,,
28,34.4,42.5,23.1,1011.7,17,0,8.2,3.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
