Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.3,19.4,1018.9,32,0,10,10,18.3,,,,,
2,21.6,25.5,17.2,1019.2,35,0,13.4,11.5,16.5,,,,,
3,20.1,27.9,12.6,1018.2,35,0,10,8.7,18.3,,,,,
4,24.6,32.2,18.5,1017.9,26,0,10,5.4,14.8,,,,,
5,27.1,36.4,18.5,1015.6,19,0,10,7.4,16.5,,,,,
6,26.5,34.1,20,1012.6,25,0,10,6.3,18.3,,,,,
7,22,28.4,19.3,1014.1,40,0,10.8,1.3,7.6,,,,,
8,20.6,29.5,13.9,1016.3,40,0,10,0,,,,,,
9,21.8,29.5,15.6,1016.8,35,0,10,4.6,14.8,,,,,
10,22.8,32.4,18,1016.9,35,0,10,8.7,16.5,,,,,
11,22.4,32.7,15.9,1015.8,35,0,10,8.9,18.3,,,,,
12,22.3,32.3,13.4,1012.4,29,0,11.3,1.9,7.6,,,,,
13,20.9,28.4,14.4,1013.7,35,0,10,3.7,14.8,,,,,
14,20.5,28.4,11.6,1015.5,33,0,12.1,1.3,5.4,,,,,
15,19.9,30.1,11.2,1015.5,37,0,11.4,3.5,11.1,,,,,
16,23,32.4,13.8,1013.9,37,0,14.6,5.7,18.3,,,,,
17,23.5,30,17.4,1013.9,39,0,10,7.6,16.5,,,,,
18,21.8,29.6,16.8,1014.4,56,0,10,0,,,,,,
19,22.1,27.4,15.5,1018.3,35,0,10,10,18.3,,,,,
20,20.1,27,13.4,1020.7,39,0,10,,,,,,,
21,20.2,29.5,15.5,1018.3,36,0,10.3,2.2,9.4,,,,,
22,21.5,29.9,13.3,1014.4,36,0,10,1.3,9.4,,,,,
23,21.6,30.3,14.4,1014.9,35,0,10.3,1.9,7.6,,,,,
24,21.4,27.7,16.5,1019.9,37,0,9.3,17.6,24.1,,,,,
25,20.3,26,15,1023.2,44,0,8,19.8,27.8,,,,,
26,19,24.4,15.2,1023,49,0,6.6,23.7,33.5,,,,,
27,18.3,25.5,12.2,1021.6,45,0,10,15.6,20.6,,,,,
28,18.2,27.2,10.3,1017.8,38,0,11.4,0,,,,,,
29,19.4,26.7,13.6,1017.3,37,0,8.9,6.9,18.3,,,,,
30,17.1,22.9,12.5,1018.7,51,0,9.3,13,22.2,,,,,
