Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.9,10.8,1023.0,40,0,40.2,26.3,40.7,,,,,
2,15.8,20.8,10.8,1017.7,52,0,29.3,25.4,35.2,,,,,
3,14.4,20.4,9.2,1018.5,64,0,17.2,15.6,24.1,,,,,
4,15.7,22.3,9.4,1015.9,66,0,10.6,7.6,13,,,,,
5,17.3,24.2,13.3,1004.1,65,0,9.2,14.6,33.5,,,,,
6,16.2,19.4,13.4,1002.9,82,3.05,12.6,16.3,24.1,,,,,
7,17.7,20.9,15.1,1004.6,68,1.02,24.6,21.1,31.3,,,,,
8,15.4,18.4,12.6,1011.6,76,0.51,22.7,15.7,31.3,,,,,
9,15.9,20,10.3,1021.6,71,0,23.7,8,20.6,,,,,
10,18.4,25.1,14.1,1016.3,70,0,15,10.4,20.6,,,,,
11,18.7,24.1,16.1,1006.6,76,5.08,12.6,8.7,22.2,,,,,
12,16.7,20.4,15,1005.9,76,0,22.4,9.6,16.5,,,,,
13,16.1,18.8,13.4,1005.0,76,0,21.2,12.6,18.3,,,,,
14,14.2,15.9,12.6,1011.4,67,0,33,11.1,18.3,,,,,
15,14.7,19,10.8,1018.7,64,0,31.5,4.1,13,,,,,
16,15.2,18.9,11.7,1020.0,72,0,13,7.4,13,,,,,
17,14.4,19.6,13,1022.1,73,0,13.7,4.8,9.4,,,,,
18,15.8,18.8,12.6,1016.7,66,0,13.2,9.6,18.3,,,,,
19,13.4,15.9,11.8,1006.4,76,2.54,25.9,13.1,27.8,,,,,
20,12.9,17.4,10.4,995.9,84,9.91,18.5,14.4,25.9,,,,,
21,12.8,15.6,10.6,991.2,77,7.11,21.7,24.6,38.9,,,,,
22,15.1,18.8,11.9,998.1,71,8.13,21.9,13.3,20.6,,,,,
23,14.9,18.4,13,1011.0,69,0,26.6,10.2,20.6,,,,,
24,13.8,16.7,11.3,1015.7,64,0,22.9,9.6,20.6,,,,,
25,14.5,18.5,12,1000.7,83,11.94,15.3,15.2,24.1,,,,,
26,11.3,15.2,9.8,998.3,88,23.11,9.8,23.3,33.5,,,,,
27,12.4,15,9.8,1003.3,78,8.38,11.1,24.4,31.3,,,,,
28,12.9,14.5,11.3,1005.6,86,0,11.6,5.9,20.6,,,,,
29,14.2,16.4,12.6,1008.5,84,2.03,6.8,8.5,14.8,,,,,
30,14.2,16.3,12.6,1005.4,76,0,14.3,7.6,14.8,,,,,
