Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.3,6.5,1019.8,80,0,24,18.5,35.2,,,,,
2,9.7,12.4,6.9,1018.6,74,3.56,18.3,23.2,40.7,,,,,
3,7,9.7,5.6,1031.0,78,0,14.2,6.7,18.3,,,,,
4,8.8,12.1,5.4,1023.7,92,7.87,8,7.8,13,,,,,
5,8.9,11.1,6.9,1024.4,84,0,14.3,13.3,20.6,,,,,
6,8.4,12.7,4.2,1032.1,64,3.05,28.6,9.1,16.5,,,,,
7,9.7,11.2,7.7,1028.3,83,0,12.2,11.3,22.2,,,,,
8,8.8,10.5,7.2,1034.7,90,7.11,4.5,7.8,18.3,,,,,
9,8.7,10.5,7.4,1033.4,93,4.06,2.1,5.2,14.8,,,,,
10,10.1,17.2,5.4,1032.9,81,0,2.7,0.9,5.4,,,,,
11,10.9,17.7,5.2,1033.2,70,0,2.6,5,14.8,,,,,
12,9.3,12.6,6,1029.9,85,0,6.1,11.7,27.8,,,,,
13,9.9,12.1,8.6,1029.2,77,0,20.6,15.9,29.4,,,,,
14,10.4,14,7.6,1023.3,84,0,8.9,15.9,25.9,,,,,
15,10.2,12.7,7.5,1026.3,93,0,4.8,17.8,31.3,,,,,
16,9.6,12.3,7.6,1029.0,85,0,11.4,17,27.8,,,,,
17,8.9,10.9,6.9,1027.4,87,0,9.8,5.4,14.8,,,,,
18,9.6,11.3,8.5,1014.3,80,0,17.9,17.6,31.3,,,,,
19,9.5,11.9,7.4,1015.6,62,0,40.2,14.6,24.1,,,,,
20,8.5,12,4.4,1022.1,73,0,27.8,8.9,22.2,,,,,
21,9.9,13,7.1,1025.5,64,0,15.1,3.5,9.4,,,,,
22,8.4,12.5,4.9,1024.4,72,0,9,11.9,25.9,,,,,
23,10.1,12.2,8.2,1012.0,69,0,21.4,18.3,33.5,,,,,
24,9.6,12.7,7.9,1012.2,82,4.06,18.2,6.9,16.5,,,,,
25,9.2,11.4,6.9,1018.3,84,0,17.2,9.4,20.6,,,,,
26,10.8,14,9,1015.5,88,1.02,8.2,18,33.5,,,,,
27,10.1,14.7,6.3,1018.4,77,0,16.3,21.5,48.2,,,,,
28,8.7,12.1,5.7,1025.7,52,0,46.3,15.6,25.9,,,,,
29,8.8,13.9,5.9,1029.1,64,0,33.2,8.9,16.5,,,,,
30,8.6,14.6,3.8,1028.6,66,0,20.6,2.4,11.1,,,,,
31,9.4,15.7,3.6,1026.3,59,0,24.1,5.7,16.5,,,,,
