Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.1,3.3,1014.4,89,11.94,7.6,3.7,20.6,,,,,
2,3,5.2,1.2,1012.8,77,2.03,18.8,8.5,18.3,,,,,
3,2.6,5.1,0.1,1020.6,79,0,10,4.8,13,,,,,
4,3.6,5.5,1.9,1024.5,83,0,8.5,5.9,13,,,,,
5,3.6,7.7,-0.8,1024.1,78,0,9.2,4.6,16.5,,,,,
6,9.2,12,5.4,1018.8,70,0,20.6,15.4,22.2,,,,,
7,10.3,11.6,9.2,1006.9,82,0.51,12.2,20,31.3,,,,,
8,10.8,12.4,9.4,998.1,79,4.06,22,19.1,27.8,,,,,
9,10.6,12.9,8.4,1003.7,86,7.87,14.3,17.6,31.3,,,,,
10,12.7,13.3,11.4,999.3,85,11.94,10.1,26.7,48.2,,,,,
11,11.1,13,9.2,1001.0,75,0,17.9,26.3,46.5,,,,,
12,7.8,10.4,4.5,1022.9,70,0,27.2,7,14.8,,,,,
13,6.5,10.9,2.8,1032.0,79,0,19.8,0.9,9.4,,,,,
14,7.6,11.1,6.2,1032.0,80,0,19.6,2.8,13,,,,,
15,4.9,6.1,3.6,1032.7,72,0,18.2,18.7,31.3,,,,,
16,2.4,4.3,-0.2,1021.6,67,0,15.4,26.5,35.2,,,,,
17,1.4,3.1,-0.2,1000.8,86,2.03,5.8,21.7,31.3,,,,,
18,8.9,11.9,2,993.6,92,3.05,5.8,10.7,22.2,,,,,
19,7.2,8.4,5.8,997.1,96,0,2.4,1.7,9.4,,,,,
20,7.8,9.5,6.1,1003.4,87,0,4.2,4.4,11.1,,,,,
21,6.1,7.8,4.7,1012.9,91,0,2.4,1.1,5.4,,,,,
22,7.4,8.7,5.9,1011.3,90,4.06,5.3,9.8,13,,,,,
23,10.8,13.4,7.5,1012.2,87,3.56,17.7,10.4,20.6,,,,,
24,12.6,15.1,11.1,1008.9,79,7.11,13.4,26.9,51.9,,,,,
25,10.2,11.3,7.8,1000.2,73,7.11,18.5,28.7,51.9,,,,,
26,7.9,9.7,6.8,1001.3,83,14.99,22,18.9,38.9,,,,,
27,7.1,8.8,5.7,1010.2,78,0,25.6,10.9,18.3,,,,,
28,6.1,9,3.4,1011.6,85,0,22.9,9.8,25.9,,,,,
29,6.9,9.5,3.6,1006.9,88,0,17.7,5,13,,,,,
30,9.8,10.8,8.4,999.6,87,3.05,11.3,14.6,27.8,,,,,
31,7.3,11.9,5.1,1001.2,76,7.62,33.6,14.1,25.9,,,,,
