Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,4.8,3.3,1029.0,81,0,9.3,9.4,14.8,,,,,
2,6.8,10.3,2.9,1027.1,76,1.02,17.7,5.2,14.8,,,,,
3,4.1,8,-0.8,1026.7,68,0,20,10.7,25.9,,,,,
4,8.7,9.6,6.6,1012.3,87,9.91,9.8,17.4,27.8,,,,,
5,6.9,9.5,3.9,1020.6,82,0.51,16.3,8.3,25.9,,,,,
6,9.6,11.4,7.7,1023.1,84,0,16.6,18.1,25.9,,,,,
7,9.4,11.6,4.3,1025.2,83,2.03,14.3,10.6,18.3,,,,,
8,4.7,9.1,0.9,1030.8,76,0,19.6,4.3,14.8,,,,,
9,9.1,11,5.6,1022.8,85,1.02,16.1,15.6,24.1,,,,,
10,8.2,11,4.6,1011.0,77,16.51,16.1,29.6,42.4,,,,,
11,7.8,11.1,4.4,1013.0,84,2.54,14.2,23,44.3,,,,,
12,10.4,12.4,7.7,1002.4,92,23.88,9.3,27.6,35.2,,,,,
13,6.1,8.6,4.2,1001.4,71,11.18,22.2,24.3,38.9,,,,,
14,4.6,6.3,3.2,1004.1,76,1.02,18,7.2,16.5,,,,,
15,5.6,9.4,1.8,1020.4,72,0,27.4,7,16.5,,,,,
16,7.5,10.6,4.9,1012.1,81,2.03,17.1,21.5,37,,,,,
17,8.9,11.1,6.6,1007.6,85,11.94,13.2,22.8,37,,,,,
18,6.9,10.9,4.3,1008.5,69,9.91,17.1,26.3,42.4,,,,,
19,8.1,11.5,4.4,1013.1,76,3.05,13.5,28.5,48.2,,,,,
20,9,11.7,6.6,1017.7,72,0,26.1,30.2,46.5,,,,,
21,10.1,11.2,9,1021.2,83,1.02,13.8,26.7,46.5,,,,,
22,10.2,11.1,8.8,1022.5,79,0,18.3,16.7,27.8,,,,,
23,10.2,11.3,8.7,1003.3,84,1.02,14.2,27.6,37,,,,,
24,8.1,12.3,5,988.6,75,13.97,18.3,32.2,55.4,,,,,
25,9.3,11.6,7.4,991.1,72,7.11,17.9,33.5,46.5,,,,,
26,8.3,10.3,5.6,1007.1,66,3.05,17.7,34.4,51.9,,,,,
27,7.9,11.3,4.7,1028.5,77,0,19.5,14.6,24.1,,,,,
28,10,12.6,7.7,1021.7,79,0.51,17.7,20.2,29.4,,,,,
