Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.8,4.7,1024.3,61,0,15.4,6.5,18.3,,,,,
2,9.3,14.3,5.5,1021.3,77,0,7.6,7.6,20.6,,,,,
3,10.3,13.3,8.2,1019.5,63,0,28.2,14.6,27.8,,,,,
4,8.6,11.4,6,1028.0,68,0,23.5,13.7,25.9,,,,,
5,10.4,11.7,9.5,1022.4,83,0,13.4,22.2,33.5,,,,,
6,12.2,15.8,9.7,1027.6,72,0,14.2,5.9,14.8,,,,,
7,10.3,15.7,5,1031.6,52,0,20.9,6.5,14.8,,,,,
8,10.8,17.4,4,1028.1,39,0,22.2,6.9,16.5,,,,,
9,13.6,21.7,5.3,1029.1,39,0,20.6,2.2,11.1,,,,,
10,13.4,21.4,7.5,1033.1,54,0,9.7,5.6,13,,,,,
11,10.8,16,5.7,1031.2,64,0,18,10.9,24.1,,,,,
12,8.8,14.5,3.4,1032.7,52,0,24,6.1,14.8,,,,,
13,10.6,17.2,4.6,1029.0,64,0,13.7,3.5,14.8,,,,,
14,11.9,15.7,8.1,1028.1,70,0,10.9,8,13,,,,,
15,11.2,13.9,9.2,1031.6,65,0,13.8,7.4,14.8,,,,,
16,10.8,16.9,4,1029.5,58,0,21.2,7.4,16.5,,,,,
17,9.2,12.4,6.8,1026.8,71,0,18.8,12.8,18.3,,,,,
18,8.4,11,4.3,1024.6,69,0,14.3,7.2,13,,,,,
19,7.8,10,5.5,1020.9,64,0,16.9,15.7,25.9,,,,,
20,6.1,8.8,2.5,1022.9,59,0,34.3,12.6,22.2,,,,,
21,8.1,13.4,1.9,1018.7,63,0,22.7,4.8,18.3,,,,,
22,9.1,13.7,5.7,1018.2,70,0,17.2,6.5,13,,,,,
23,10.3,14.4,7.3,1018.6,71,0,14.3,11.3,25.9,,,,,
24,10.6,14.1,6.6,1017.0,70,0,15.6,12.6,29.4,,,,,
25,10.3,12.2,9.3,1013.6,90,14.22,7.1,6.9,14.8,,,,,
26,10.8,11.7,9.7,1007.9,91,7.62,7.7,6.3,14.8,,,,,
27,11.9,16.4,8.6,1008.9,84,0,13.2,9.8,16.5,,,,,
28,12.5,14.2,11.8,1007.9,85,2.03,9.7,28.2,44.3,,,,,
29,12.9,16.8,10.8,1017.5,69,0,37.2,13.1,20.6,,,,,
30,13.3,18.6,7.5,1026.7,73,0,26.6,4.3,13,,,,,
