Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.9,11,1004.9,75,0,21.4,12.8,22.2,,,,,
2,11.7,14.9,9.9,1005.2,83,2.03,18.5,4.6,11.1,,,,,
3,12.9,15.7,10.1,1008.1,80,1.02,21.6,11.3,20.6,,,,,
4,15.7,20.5,11.6,1017.7,69,0,16.3,5.7,14.8,,,,,
5,16.6,21.8,11.6,1026.7,66,0,24.3,8.1,24.1,,,,,
6,18.4,24.3,12.5,1030.0,65,0,31.5,5.7,20.6,,,,,
7,19.4,23.8,14.7,1028.7,67,0,24.8,5.4,16.5,,,,,
8,19.6,26.7,12.7,1025.2,67,0,14.6,3.5,16.5,,,,,
9,20.2,28.1,15.2,1020.9,69,0,10.8,3,13,,,,,
10,19.1,22.9,15.6,1017.7,69,10.92,10.3,7.8,18.3,,,,,
11,18.2,25.2,13.3,1016.1,70,0,9.8,5.4,18.3,,,,,
12,17.9,21.6,14.5,1015.6,72,0,17.4,9.3,20.6,,,,,
13,17.7,20.6,15.2,1015.4,77,9.14,20,12.8,22.2,,,,,
14,16.9,19.6,14.6,1019.7,72,0,29.8,12.2,25.9,,,,,
15,17.7,20.9,14.4,1020.3,77,0,28.8,15.9,24.1,,,,,
16,17.3,20.4,15.6,1018.7,75,0,24.6,15.9,24.1,,,,,
17,17.5,21.1,14.7,1015.9,71,0.25,26.1,12,20.6,,,,,
18,17.3,21.6,11.7,1021.8,61,0,34,8.3,18.3,,,,,
19,19.6,25.6,13.8,1026.9,57,0,19.6,8.5,16.5,,,,,
20,21.4,27.6,14.9,1026.1,48,0,28.6,3.7,11.1,,,,,
21,20.8,26.6,14.8,1023.6,51,0,20.1,8,14.8,,,,,
22,20.6,25.9,15.9,1021.2,50,0,22.7,5.4,9.4,,,,,
23,20.1,25.9,15.5,1019.5,57,0,16.7,4.3,18.3,,,,,
24,17.9,20.7,15.5,1013.5,77,7.11,16.1,9.1,18.3,,,,,
25,18,22.3,14.3,1013.9,70,0,26.6,11.7,18.3,,,,,
26,17.4,20.5,15.1,1015.0,87,14.99,15,12.8,27.8,,,,,
27,17.8,21.4,14.4,1020.3,70,0,30.3,12,22.2,,,,,
28,18.9,24.3,14.1,1023.0,69,0,24.3,6.9,14.8,,,,,
29,19.5,24.6,14.9,1020.1,64,0,27,9.6,20.6,,,,,
30,17.1,20,15.2,1018.0,75,3.05,20.1,19.1,37,,,,,
31,16.5,18.1,15.3,1017.7,72,0,18,17.2,24.1,,,,,
