Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,13.4,1016.0,74,3.05,20.9,14.3,29.4,,,,,
2,16.1,20.8,11.4,1019.1,74,0,36.4,11.3,25.9,,,,,
3,16.2,17.8,14.9,1015.1,88,10.92,12.2,16.5,27.8,,,,,
4,15.3,19.1,11.8,1017.9,74,0.51,27.2,9.8,22.2,,,,,
5,15.3,18.8,13.1,1020.0,78,2.03,22.4,9.4,22.2,,,,,
6,14.9,18,11.2,1024.5,71,0,27.8,11.7,24.1,,,,,
7,16.6,19.5,13.9,1027.5,78,0,24,7.6,13,,,,,
8,14.9,19.3,10.3,1028.2,79,0,26.6,7.4,24.1,,,,,
9,16.3,20.9,13.4,1027.3,67,0,35.4,7.8,13,,,,,
10,15.7,21.2,10.4,1024.5,70,0,12.4,5.6,11.1,,,,,
11,15.4,19.4,12.3,1010.4,79,0,11.9,7.4,18.3,,,,,
12,13.8,16.5,11.6,1006.1,73,7.87,29.1,15.6,29.4,,,,,
13,12.6,15.2,9.7,1017.4,62,0,38.1,13.7,25.9,,,,,
14,13.3,17.5,9.4,1025.0,70,0,39.4,7.8,20.6,,,,,
15,14.2,18.2,10.5,1022.9,71,0,36,13.1,25.9,,,,,
16,15.6,20.4,11.9,1018.6,74,0,28.8,12.2,22.2,,,,,
17,16.7,20.7,13.5,1021.2,82,0,15,4.4,11.1,,,,,
18,17.4,24.1,11,1022.0,73,0,6.8,2.8,11.1,,,,,
19,15.6,16.8,14.4,1025.5,88,7.62,5.5,10.9,14.8,,,,,
20,15.9,18.6,14,1027.3,65,0,15.4,11.9,16.5,,,,,
21,14.8,19.4,10.4,1025.4,60,0,18.7,8.5,18.3,,,,,
22,14.7,20.5,9.6,1025.3,64,0,13.4,6.9,13,,,,,
23,14.4,19.7,10.2,1026.6,73,0,10.3,9.1,18.3,,,,,
24,14.6,19.7,9.7,1027.1,73,0,11.6,9.4,16.5,,,,,
25,15.9,18.2,14.7,1027.4,75,0,12.2,11.5,18.3,,,,,
26,15.6,19,13.6,1026.1,79,0,6.8,8.9,14.8,,,,,
27,15.1,18.2,12.3,1019.5,78,0,5.6,8.1,14.8,,,,,
28,15.8,20.1,12.6,1017.0,78,0,5.5,2.4,11.1,,,,,
29,17.2,21.7,14,1020.7,79,0,4.5,3.5,13,,,,,
30,17.5,18.9,16.7,1024.2,93,0,7.9,6.7,16.5,,,,,
