Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.3,15.4,1021.3,94,0,7.9,16.9,27.8,,,,,
2,16.1,20.4,13.5,1020.5,78,0,16.3,5.2,13,,,,,
3,14.4,16.1,10.8,1022.3,78,0,17.1,4.6,14.8,,,,,
4,15.6,18.8,13.5,1021.7,78,0,18.5,9.3,25.9,,,,,
5,15.5,18.9,13.4,1014.5,75,0,21.2,5,14.8,,,,,
6,15,17.5,13.2,1000.7,87,1.02,9.3,10,18.3,,,,,
7,13.2,15.6,11.7,996.5,78,6.1,29.5,14.3,38.9,,,,,
8,14.7,18.5,12.5,997.3,88,14.99,16.3,11.9,29.4,,,,,
9,16.4,18.5,15.3,999.3,84,7.87,15,29.1,48.2,,,,,
10,13.9,16.6,11.1,1006.4,69,12.95,33.6,18.9,37,,,,,
11,11.7,14.8,10.1,1002.4,89,7.87,12.2,7.4,22.2,,,,,
12,10.6,13,8.9,1014.4,71,0,25.3,12.4,29.4,,,,,
13,9.6,12.8,6.9,1022.9,66,0,27.5,11.3,22.2,,,,,
14,7.8,10.6,3.8,1024.9,84,0,16.6,6.3,14.8,,,,,
15,14.3,17,9.5,1012.1,85,3.05,19.2,8,22.2,,,,,
16,15,17.8,12.3,1010.9,87,0,18.2,8.7,18.3,,,,,
17,16.1,17.3,14.1,1009.6,81,0,18.7,12.6,22.2,,,,,
18,16.1,21.8,12.9,1015.8,80,0,10.1,4.4,14.8,,,,,
19,15.6,20.2,11,1015.5,84,0,6.6,3.5,14.8,,,,,
20,12.3,14.8,9.9,1016.9,82,1.02,10.6,23.7,33.5,,,,,
21,10.1,13.4,6.3,1017.4,60,0,29.1,19.6,27.8,,,,,
22,7.9,12.9,3.8,1015.1,73,0,15.8,11.5,18.3,,,,,
23,8.2,12.4,5.4,1019.3,73,0,16.7,9.4,14.8,,,,,
24,8.4,11.6,5,1028.1,64,0,27.2,8.5,18.3,,,,,
25,7.1,13.8,2.1,1029.9,74,0,12.1,0,1.9,,,,,
26,6.9,12.1,2.4,1026.7,78,0,6,2,11.1,,,,,
27,9.2,14,6,1026.6,74,0,9,9.8,18.3,,,,,
28,5.6,10,2.1,1033.2,47,0,36.2,13.3,24.1,,,,,
29,4.9,12.4,-0.1,1035.6,62,0,30.9,3.3,11.1,,,,,
30,6.9,10.4,4,1032.6,69,0,14.6,0,1.9,,,,,
31,6.9,13.9,1.6,1033.0,73,0,5.6,0.7,7.6,,,,,
