Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,1.6,1027.9,83,0,3.4,0.6,7.6,,,,,
2,9.6,13.4,6.9,1021.4,83,0,3.1,1.7,11.1,,,,,
3,8.6,11.7,6.7,1014.9,81,0,6.9,13.7,24.1,,,,,
4,8.8,13.2,6.1,1001.4,88,1.02,5.1,13.1,16.5,,,,,
5,13.1,14.7,10.7,990.4,80,2.54,18.8,13.9,24.1,,,,,
6,11.8,13.7,10.6,984.2,88,0,9,1.9,9.4,,,,,
7,10.8,13,9.6,986.3,81,5.59,17.5,7.6,20.6,,,,,
8,10.1,12.6,8.2,983.0,78,11.94,25.4,17.8,35.2,,,,,
9,8.6,11.1,7.8,983.9,75,3.05,22.4,17.6,31.3,,,,,
10,8.9,12.2,7.7,988.5,80,10.92,26.7,12.2,24.1,,,,,
11,8.8,13.2,5.9,993.6,79,0,24.9,3.9,16.5,,,,,
12,6.8,12.9,1.4,1002.1,81,0,12.1,0.6,7.6,,,,,
13,6.9,11.8,3.6,1004.8,81,0.51,18.3,1.9,11.1,,,,,
14,9.4,13.7,4,1007.7,87,1.02,12.4,6.5,22.2,,,,,
15,14.3,16.1,12.9,1010.4,90,0.51,13.7,6.9,16.5,,,,,
16,14.9,16,13.2,1010.5,86,0.51,13.8,15.7,31.3,,,,,
17,14.4,16.2,12.3,1007.1,82,0.51,16.3,20.4,35.2,,,,,
18,13.8,16.2,12,998.4,85,6.1,15.6,18.7,27.8,,,,,
19,11.9,15.1,10.3,991.8,83,4.06,14,15.6,24.1,,,,,
20,10.1,12.6,8.5,989.6,86,14.99,15.3,10.2,22.2,,,,,
21,8.4,11.5,6.8,1002.2,80,1.02,26.4,4.4,13,,,,,
22,7.5,9.8,6.1,1011.2,85,1.02,17.5,0.2,3.5,,,,,
23,6.6,10.3,2.6,1014.2,90,0,9.3,6.5,22.2,,,,,
24,9.2,10.5,7.4,1006.9,85,3.05,10.5,16.7,24.1,,,,,
25,8.6,10.2,7,1001.6,88,1.02,5.1,7.6,13,,,,,
26,9.9,11.3,8.2,1005.6,91,0,3.9,6.9,11.1,,,,,
27,10,11.4,8.8,1007.2,89,1.02,5.5,1.1,7.6,,,,,
28,11.3,12.7,10.3,998.3,87,16,15,19.6,27.8,,,,,
29,9.9,10.9,9.1,1001.4,82,1.02,15.9,15,22.2,,,,,
30,8.4,9.9,4.2,1013.9,76,0,17.2,5.7,18.3,,,,,
