Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,15,,43,0,14.3,6.1,14.8,,,,,
2,25.6,30.8,20,1017,42,0,11.9,11.9,18.3,,,,,
3,19.8,24,13.3,1020.4,47,0,17.5,16.1,22.2,,,,,
4,16.3,23,8,1024.4,46,0,18.8,20,27.8,,,,,
5,22.1,30.7,6,1017.4,42,0,17.5,4.8,11.1,,,,,
6,28.6,35,12,1013.6,36,0,17.5,7.4,18.3,,,,,
7,23.2,29,13.4,,42,0,15.9,11.3,22.2,,,,,
8,28.8,35.5,14,1012.2,39,0,12.9,11.9,18.3,,,,,
9,30.7,36,15,1011.2,41,0,11.7,15.9,27.8,,,,,
10,25.1,29,16,1017.9,43,0,11.9,18,24.1,,,,,
11,21.8,27.5,12.5,1022.2,40,0,17.5,9.6,18.3,,,,,
12,27.3,35,,1015.6,35,0,10.9,10.6,24.1,,,,,
13,30.4,36,,1011.7,30,0,9.8,17.2,29.4,51.9,,,,
14,31.2,37,,,32,0,9.3,19.8,37,55.4,,,,
15,32,37,16,,36,0,10.8,16.9,27.8,46.5,,,,
16,28.8,34,21,1016.4,38,0,9.5,10.4,18.3,,,,,
17,23.4,28,16.5,,39,0,14.3,25,33.5,51.9,,,,
18,20.8,27,11,,45,0,15.9,10.9,18.3,,,,,
19,19.2,23,11,1022.8,45,0,17.5,19.3,27.8,,,,,
20,20.1,24,11,1023.4,39,0,17.5,14.4,22.2,,,,,
21,25.6,33,10,1016.9,37,0,17.2,5.2,11.1,,,,,
22,29.9,37,14,1013.2,35,0,5.1,7.4,14.8,,,,,
23,31.7,38,,1009.4,32,0,5.3,14.1,27.8,46.5,,,,
24,31.6,36,16,1008.5,40,0,4,13.1,27.8,,,,,
25,31.7,36,18,1007.1,43,0,2.9,12.6,22.2,,,,,
26,19.5,21,18,,50,0,12.7,20,27.8,,,,,
27,12.6,14,10,,75,2.03,14.8,10.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.6,26,12.5,1021.9,54,0,15.8,11.9,14.8,,,,,
30,26.1,30,17,,29,0,17.5,16.1,22.2,,,,,
31,28.1,32.5,19,1018.5,29,0,14.2,12,22.2,,,,,
