Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,12,1021,38,0,17.5,6.3,14.8,,,,,
2,28.4,34,12.5,1019.3,40,0,17.5,5.2,13,,,,,
3,29.1,35,13,1015.8,38,0,18.8,9.1,18.3,,,,,
4,29.5,35,14,1012.2,38,0,17.5,16.9,27.8,51.9,,,,
5,29.2,34,15,1012.2,51,0,18,16.5,27.8,46.5,,,,
6,31.6,35,22.5,1011.5,48,0,18,20.9,27.8,50,,,,
7,30.7,35.2,18.5,1010.4,49,0,17.5,17.6,27.8,55.4,,,,
8,28.7,33.2,19.5,1013.2,54,0,18,5.7,14.8,,,,,
9,19.4,26.2,13,1018.8,53,0,17.5,8.1,18.3,,,,,
10,10.6,12,8.2,1024,65,0,18,23,27.8,,,,,
11,10.9,14,7,1023.4,65,0,17.5,10.7,18.3,,,,,
12,19.1,25,10,1018.9,49,0,17.5,2.8,9.4,,,,,
13,23.9,31,10,,47,0,15.9,5.2,14.8,,,,,
14,22.5,29.3,13.4,1015.8,64,0,21.7,11.1,18.3,,,,,
15,22.9,27,16.8,1017.9,47,0,17.5,10.9,18.3,,,,,
16,25.9,32,11,1013.2,47,0,19.2,4.1,14.8,,,,,
17,28.8,33.5,18,,54,0,15.9,14.1,27.8,51.9,,,,
18,26.2,29,18.5,1017.9,28,0,18,14.4,18.3,,,,,
19,25.8,33,,1015.3,30,0,19.2,5.2,14.8,,,,,
20,28.8,35,12.5,,41,0,15.9,12,18.3,,,,,
21,30.9,35,18,1010,47,0,15.6,18,27.8,,,,,
22,32.1,35,25,1007.7,46,0,17.5,21.7,27.8,46.5,,,,
23,15.5,18,14,1016.1,70,7.87,7.4,8.5,18.3,,,,,
24,22.6,28,13,,71,4.32,5.8,1.7,9.4,,,,,
25,18.7,21,16,1022.6,40,17.78,18,14.8,18.3,,,,,
26,19.2,23,11,1023.9,33,0,18,17.2,27.8,,,,,
27,21.9,28,8.8,1020.2,33,0,19.2,3.9,14.8,,,,,
28,24,27,8.7,1022.5,25,0,20.9,26.5,33.5,,,,,
29,23.4,28.5,14,1020.2,37,0,17.5,4.6,14.8,,,,,
30,25.4,32,9,1018.6,38,0,17.5,0,,,,,,
31,27.5,33.2,12.5,1015.5,36,0,17.5,3.5,18.3,,,,,
