Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,26,,68,0,14.3,1.3,7.6,,,,,
2,29.7,32,23,,67,5.08,15.9,3.7,9.4,,,,,
3,27.2,30,24,1010,81,0,16.4,3.7,11.1,,,,,
4,25,27.3,23,1006.9,89,10.16,10,2.4,11.1,,,,,
5,24.8,26,22.5,1009.9,89,40.89,9.2,0.9,5.4,,,,,
6,25.9,28,21.7,1012.6,72,25.65,17.5,1.3,7.6,,,,,
7,27.5,30,23,,70,0,13.8,6.5,11.1,,,,,
8,27.4,31,22,1009.1,77,0,17.2,4.3,21.7,,,,,
9,27.1,30,24,1008.6,79,1.52,16.6,3.5,9.4,,,,,
10,28.1,31.5,21.7,1008.1,75,3.3,17.1,1.5,9.4,,,,,
11,26.9,30.2,23,1011.5,80,11.68,17.2,1.5,9.4,,,,,
12,26.6,29,22.2,1012.8,73,12.95,17.5,4.6,14.8,,,,,
13,29.6,33,22,1009.8,66,0,18,0,,,,,,
14,30.3,33.2,22.7,,65,0,15.9,9.3,18.3,,,,,
15,28.7,33,23,1008.9,71,1.02,15.6,11.1,22.2,,,,,
16,23.3,24,21,1012.8,81,2.03,14,3.1,7.6,,,,,
17,24.2,26,20,,79,0,13.4,0.6,7.6,,,,,
18,26.9,31,23,,77,,12.6,3.9,11.1,,,,,
19,29.8,33,22,,57,10.16,12.9,14.8,18.3,,,,,
20,31.6,34.5,18,1009,45,0,17.5,4.6,9.4,,,,,
21,31.3,35.5,20,,45,0,15.9,0,,,,,,
22,32.2,36,17.7,,43,0,17.7,0,,,,,,
23,31.7,35,17,,47,0,15.9,3.3,7.6,,,,,
24,32.6,35.5,27,,54,0,16.4,1.3,7.6,,,,,
25,30.4,34,22,,62,0,16.4,4.3,11.1,,,,,
26,30.3,34,20.6,,58,0.51,15.9,10.2,18.3,,,,,
27,28.7,33,24,,69,0,14.2,7.8,27.8,,,,,
28,28.8,32,25,,70,0,15,5.2,14.8,,,,,
29,29.3,32,22,,71,44.45,15.9,4.1,14.8,,,,,
30,30.2,33,23,,70,0.76,14.3,5.2,14.8,,,,,
31,28.1,31,24,,80,0,13.7,2,9.4,,,,,
