Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,22,1005.9,62,0.25,13.4,15.4,27.8,46.5,,,,
2,19.5,21,17,1012.5,79,35.05,17.5,7.2,11.1,,,,,
3,21,24,17,,85,7.11,12.1,0,,,,,,
4,25.3,30,22,,79,0,12.9,2.2,11.1,,,,,
5,27.9,30.3,21.5,1010.3,62,39.88,18.8,5.7,14.8,,,,,
6,27.1,30,22.4,1012.5,72,0,15.4,4.8,11.1,,,,,
7,30,34,21,,61,5.33,14,6.1,18.3,,,,,
8,30.4,34,23.6,,63,6.1,16.1,9.4,14.8,,,,,
9,29.8,33.3,21,1003.6,60,2.29,17.5,19.6,27.8,51.9,,,,
10,31.5,34,24.7,1003,52,0,17.5,18.7,27.8,55.4,,,,
11,21.3,22,20,1012.9,83,9.65,14.2,16.9,18.3,,,,,
12,24.3,26.5,20,1013.6,63,2.29,18,6.5,14.8,,,,,
13,27.9,30.2,19,,63,0,15.9,11.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.9,26,16.5,,59,0,16.9,15.9,22.2,,,,,
16,29.9,34,19,,53,0,15.9,11.5,22.2,,,,,
17,33.5,37.5,22,,49,0,15.9,13.5,22.2,,,,,
18,32.7,35.5,22.7,1009.3,52,0,17.2,10.4,22.2,,,,,
19,35.3,38.3,31,,42,0,15,13.1,18.3,,,,,
20,23.7,26,20.7,1013.2,88,22.61,12.4,3.1,11.1,,,,,
21,28.6,33.4,22.5,1014.3,71,4.57,17.5,1.3,7.6,,,,,
22,30.2,35,22.6,,64,7.11,13.4,0,,,,,,
23,31.5,34,24,,61,0,14.3,6.9,11.1,,,,,
24,22.3,24,21,,86,4.57,13.2,6.9,14.8,,,,,
25,22.1,24,20,,90,2.29,6.8,0,,,,,,
26,27.4,30,21.8,,69,1.52,16.4,2.4,11.1,,,,,
27,29.2,33,21,1009.6,62,0,17.5,0.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.4,35,24,,61,8.89,15.3,1.3,9.4,,,,,
30,28.6,34,24,,70,,14.3,2.4,14.8,,,,,
