Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,24.2,1012,66,0,18.8,2.2,11.1,,,,,
2,29.6,34,24.8,1010.8,73,,18.5,0.7,7.6,,,,,
3,29.5,33,23.7,,75,0.25,12.9,0,,,,,,
4,28.3,30.3,25.3,,80,0,14.5,11.1,22.2,,,,,
5,26.8,30,24.8,1009.4,84,0.25,14.2,2.4,18.3,,,,,
6,29.7,32.4,24.6,1007.9,73,4.06,15.8,11.3,18.3,,,,,
7,29.2,31.3,24.7,1009.9,78,0,18.8,4.1,18.3,,,,,
8,27.6,30.2,25,,84,0,14.3,4.3,11.1,,,,,
9,29,32,22.8,,75,4.06,14.2,1.3,11.1,,,,,
10,27.4,33.2,24.3,1014.5,80,0,17.5,4.1,18.3,,,,,
11,28.6,32,24.2,,71,0,18.3,13.1,27.8,,,,,
12,29.4,33,23.8,,71,0,16.9,0,,,,,,
13,26.4,31.2,24,1010.2,84,,17.1,4.3,18.3,,,,,
14,25.1,32,22,,89,13.97,14,2.2,14.8,,,,,
15,25.7,27.3,23.4,,84,40.39,12.1,9.3,18.3,,,,,
16,25.8,28,23,,84,0,13,4.4,11.1,,,,,
17,27.2,29.2,23,,73,0,14.6,10.4,22.2,,,,,
18,19.7,22,17,,78,0,14.2,15.4,18.3,,,,,
19,25.4,29,20.6,,64,0,16.9,8.5,18.3,,,,,
20,27.8,32,18.7,1011.4,58,0,18.8,0,,,,,,
21,28.3,31,19.8,1010.6,67,0,14.8,1.9,9.4,,,,,
22,30.1,33.2,21.8,,62,0,15.9,3.3,14.8,,,,,
23,27.1,32.2,22.2,,77,,16.3,2.2,11.1,,,,,
24,30.2,34,21.7,,66,2.29,16.9,9.3,14.8,,,,,
25,30.3,34,22.4,,67,0,20.8,4.6,14.8,,,,,
26,28.8,32,22.6,,71,0,14.3,5,18.3,,,,,
27,31.4,35,22.1,1009.3,59,0,18.8,14.3,27.8,,,,,
28,29.5,34.3,23,1009.5,65,0,22,16.1,27.8,,,,,
